input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[-25.49825417 -52.9364915  -24.42093582 -14.57897336 326.15587254 -18.63720941 -11.99145429 -46.61555865 -31.30079115 -47.84915947 -13.60889963 -30.45944069],623000,5900,12,5,737793225
[0 1 0 1 1 1 0 1 0 1 1 1],1.0,1.0
[0 1 0 1 1 1 0 1 1 0 0 0],1.0,1.0
[0 1 0 1 1 1 0 1 1 0 0 1],1.0,1.0
[0 1 0 1 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 0 1 1 1 0 1 1 0 1 1],1.0,1.0
[0 1 0 1 1 1 0 1 1 1 0 0],1.0,1.0
[0 1 0 1 1 1 0 1 1 1 0 1],1.0,1.0
[0 1 0 1 1 1 0 1 1 1 1 0],1.0,1.0
[0 1 0 1 1 1 0 1 1 1 1 1],1.0,1.0
[0 1 0 1 1 1 1 0 0 0 0 0],1.0,1.0
[0 1 0 1 1 1 1 0 0 0 0 1],1.0,1.0
[0 1 0 1 1 1 1 0 0 0 1 0],1.0,1.0
[0 1 0 1 1 1 1 0 0 0 1 1],1.0,1.0
[0 1 0 1 1 1 1 0 0 1 0 0],1.0,1.0
[0 1 0 1 1 1 1 0 0 1 0 1],1.0,1.0
[0 1 0 1 1 1 1 0 0 1 1 0],1.0,1.0
[0 1 0 1 1 1 1 0 0 1 1 1],1.0,1.0
[0 1 0 1 1 1 1 0 1 0 0 0],1.0,1.0
[0 1 0 1 1 1 1 0 1 0 0 1],1.0,1.0
[0 1 0 1 1 1 1 0 1 0 1 0],1.0,1.0
[0 1 0 1 1 1 1 0 1 0 1 1],1.0,1.0
[0 1 0 1 1 1 1 0 1 1 0 0],1.0,1.0
[0 1 0 1 1 1 1 0 1 1 0 1],1.0,1.0
[0 1 0 1 1 1 1 0 1 1 1 0],1.0,1.0
[0 1 0 1 1 1 1 0 1 1 1 1],1.0,1.0
[0 1 0 1 1 1 1 1 0 0 0 0],1.0,1.0
[0 1 0 1 1 1 1 1 0 0 0 1],1.0,1.0
[0 1 0 1 1 1 1 1 0 0 1 0],1.0,1.0
[0 1 0 1 1 1 1 1 0 0 1 1],1.0,1.0
[0 1 0 1 1 1 1 1 0 1 0 0],1.0,1.0
[0 1 0 1 1 1 1 1 0 1 0 1],1.0,1.0
[0 1 0 1 1 1 1 1 0 1 1 0],1.0,1.0
[0 1 0 1 1 1 1 1 0 1 1 1],1.0,1.0
[0 1 0 1 1 1 1 1 1 0 0 0],1.0,1.0
[0 1 0 1 1 1 1 1 1 0 0 1],1.0,1.0
[0 1 0 1 1 1 1 1 1 0 1 0],1.0,1.0
[0 1 0 1 1 1 1 1 1 0 1 1],1.0,1.0
[0 1 0 1 1 1 1 1 1 1 0 0],1.0,1.0
[0 1 0 1 1 1 1 1 1 1 0 1],1.0,1.0
[0 1 0 1 1 1 1 1 1 1 1 0],1.0,1.0
[0 1 0 1 1 1 1 1 1 1 1 1],1.0,1.0
[0 1 1 0 0 0 0 0 0 0 0 0],0.0,2.535690149321097e-34
[0 1 1 0 0 0 0 0 0 0 0 1],0.0,1.4987499082384833e-47
[0 1 1 0 0 0 0 0 0 0 1 0],0.0,3.1176414750804778e-40
[0 1 1 0 0 0 0 0 0 0 1 1],0.0,1.8427191807912273e-53
[0 1 1 0 0 0 0 0 0 1 0 0],0.0,4.2021375370834365e-55
[0 1 1 0 0 0 0 0 0 1 0 1],0.0,2.4837235140087974e-68
[0 1 1 0 0 0 0 0 0 1 1 0],0.0,5.166545397161965e-61
[0 1 1 0 0 0 0 0 0 1 1 1],0.0,3.0537482830777035e-74
[0 1 1 0 0 0 0 0 1 0 0 0],0.0,6.461529145213708e-48
[0 1 1 0 0 0 0 0 1 0 0 1],0.0,3.819163873812545e-61
[0 1 1 0 0 0 0 0 1 0 1 0],0.0,7.944476678648256e-54
[0 1 1 0 0 0 0 0 1 0 1 1],0.0,4.695677701912733e-67
[0 1 1 0 0 0 0 0 1 1 0 0],0.0,1.0708025259052606e-68
[0 1 1 0 0 0 0 0 1 1 0 1],0.0,6.329106053717595e-82
[0 1 1 0 0 0 0 0 1 1 1 0],0.0,1.3165561128503593e-74
[0 1 1 0 0 0 0 0 1 1 1 1],0.0,7.781661942621885e-88
[0 1 1 0 0 0 0 1 0 0 0 0],0.0,1.442833744286995e-54
[0 1 1 0 0 0 0 1 0 0 0 1],0.0,8.5280409455093e-68
[0 1 1 0 0 0 0 1 0 0 1 0],0.0,1.7739700270710178e-60
[0 1 1 0 0 0 0 1 0 0 1 1],0.0,1.0485261442539886e-73
[0 1 1 0 0 0 0 1 0 1 0 0],0.0,2.391059427455016e-75
[0 1 1 0 0 0 0 1 0 1 0 1],0.0,1.4132641949374164e-88
[0 1 1 0 0 0 0 1 0 1 1 0],0.0,2.9398174072694507e-81
[0 1 1 0 0 0 0 1 0 1 1 1],0.0,1.737614144442232e-94
[0 1 1 0 0 0 0 1 1 0 0 0],0.0,3.6766764633701328e-68
[0 1 1 0 0 0 0 1 1 0 0 1],0.0,2.1731434787384626e-81
[0 1 1 0 0 0 0 1 1 0 1 0],0.0,4.520488844318674e-74
[0 1 1 0 0 0 0 1 1 0 1 1],0.0,2.671888851415682e-87
[0 1 1 0 0 0 0 1 1 1 0 0],0.0,6.092976376697646e-89
[0 1 1 0 0 0 0 1 1 1 0 1],0.0,3.60132636391721e-102
[0 1 1 0 0 0 0 1 1 1 1 0],0.0,7.491339532854327e-95
[0 1 1 0 0 0 0 1 1 1 1 1],0.0,4.427845586912495e-108
[0 1 1 0 0 0 1 0 0 0 0 0],0.0,1.571352981624981e-39
[0 1 1 0 0 0 1 0 0 0 0 1],0.0,9.287669227453853e-53
[0 1 1 0 0 0 1 0 0 0 1 0],0.0,1.931984958342451e-45
[0 1 1 0 0 0 1 0 0 0 1 1],0.0,1.1419227541697447e-58
[0 1 1 0 0 0 1 0 0 1 0 0],0.0,2.604041093057922e-60
[0 1 1 0 0 0 1 0 0 1 0 1],0.0,1.5391495488180166e-73
[0 1 1 0 0 0 1 0 0 1 1 0],0.0,3.201679241726369e-66
[0 1 1 0 0 0 1 0 0 1 1 1],0.0,1.8923907051621172e-79
[0 1 1 0 0 0 1 0 1 0 0 0],0.0,4.004173416419537e-53
[0 1 1 0 0 0 1 0 1 0 0 1],0.0,2.3667144591922795e-66
[0 1 1 0 0 0 1 0 1 0 1 0],0.0,4.923147696017356e-59
[0 1 1 0 0 0 1 0 1 0 1 1],0.0,2.9098851685905506e-72
[0 1 1 0 0 0 1 0 1 1 0 0],0.0,6.635703271014072e-74
[0 1 1 0 0 0 1 0 1 1 0 1],0.0,3.922111568400035e-87
[0 1 1 0 0 0 1 0 1 1 1 0],0.0,8.158624483192424e-80
[0 1 1 0 0 0 1 0 1 1 1 1],0.0,4.822252316124097e-93
[0 1 1 0 0 0 1 1 0 0 0 0],0.0,8.941159891643526e-60
[0 1 1 0 0 0 1 1 0 0 0 1],0.0,5.284779203300532e-73
[0 1 1 0 0 0 1 1 0 0 1 0],0.0,1.099319288714232e-65
[0 1 1 0 0 0 1 1 0 0 1 1],0.0,6.497657781753638e-79
[0 1 1 0 0 0 1 1 0 1 0 0],0.0,1.4817261334473229e-80
[0 1 1 0 0 0 1 1 0 1 0 1],0.0,8.757919050690587e-94
[0 1 1 0 0 0 1 1 0 1 1 0],0.0,1.8217883796183678e-86
[0 1 1 0 0 0 1 1 0 1 1 1],0.0,1.0767897519001047e-99
[0 1 1 0 0 0 1 1 1 0 0 0],0.0,2.2784158090978863e-73
[0 1 1 0 0 0 1 1 1 0 0 1],0.0,1.3466848407045268e-86
[0 1 1 0 0 0 1 1 1 0 1 0],0.0,2.801321614876542e-79
[0 1 1 0 0 0 1 1 1 0 1 1],0.0,1.6557545543830483e-92
[0 1 1 0 0 0 1 1 1 1 0 0],0.0,3.7757833302535877e-94
[0 1 1 0 0 0 1 1 1 1 0 1],0.0,2.2317217745476528e-107
[0 1 1 0 0 0 1 1 1 1 1 0],0.0,4.642341145059703e-100
[0 1 1 0 0 0 1 1 1 1 1 1],0.0,2.7439111072118635e-113
[0 1 1 0 0 1 0 0 0 0 0 0],0.0,2.0420152439111653e-42
[0 1 1 0 0 1 0 0 0 0 0 1],0.0,1.2069574668864219e-55
[0 1 1 0 0 1 0 0 0 0 1 0],0.0,2.5106661469929702e-48
[0 1 1 0 0 1 0 0 0 0 1 1],0.0,1.4839591731783918e-61
[0 1 1 0 0 1 0 0 0 1 0 0],0.0,3.384021076089679e-63
[0 1 1 0 0 1 0 0 0 1 0 1],0.0,2.0001660213194784e-76
[0 1 1 0 0 1 0 0 0 1 1 0],0.0,4.1606678411352794e-69
[0 1 1 0 0 1 0 0 0 1 1 1],0.0,2.4592123555719003e-82
[0 1 1 0 0 1 0 0 1 0 0 0],0.0,5.20353049328025e-56
[0 1 1 0 0 1 0 0 1 0 0 1],0.0,3.075608765293289e-69
[0 1 1 0 0 1 0 0 1 0 1 0],0.0,6.397762158377164e-62
[0 1 1 0 0 1 0 0 1 0 1 1],0.0,3.7814736356359657e-75
[0 1 1 0 0 1 0 0 1 1 0 0],0.0,8.623273950496514e-77
[0 1 1 0 0 1 0 0 1 1 0 1],0.0,5.096888926071047e-90
[0 1 1 0 0 1 0 0 1 1 1 0],0.0,1.06023508141353e-82
[0 1 1 0 0 1 0 0 1 1 1 1],0.0,6.266645912574022e-96
[0 1 1 0 0 1 0 1 0 0 0 0],0.0,1.1619276515517105e-62
[0 1 1 0 0 1 0 1 0 0 0 1],0.0,6.867711978173511e-76
[0 1 1 0 0 1 0 1 0 0 1 0],0.0,1.4285948298889344e-68
[0 1 1 0 0 1 0 1 0 0 1 1],0.0,8.443880143555241e-82
[0 1 1 0 0 1 0 1 0 1 0 0],0.0,1.9255427565816365e-83
[0 1 1 0 0 1 0 1 0 1 0 1],0.0,1.1381150139770166e-96
[0 1 1 0 0 1 0 1 0 1 1 0],0.0,2.3674627444394442e-89
[0 1 1 0 0 1 0 1 0 1 1 1],0.0,1.3993170939819266e-102
[0 1 1 0 0 1 0 1 1 0 0 0],0.0,2.960862306911248e-76
[0 1 1 0 0 1 0 1 1 0 0 1],0.0,1.7500529833971724e-89
[0 1 1 0 0 1 0 1 1 0 1 0],0.0,3.640392392777396e-82
[0 1 1 0 0 1 0 1 1 0 1 1],0.0,2.151697346021582e-95
[0 1 1 0 0 1 0 1 1 1 0 0],0.0,4.90673146533253e-97
[0 1 1 0 0 1 0 1 1 1 0 1],0.0,2.90018215963289e-110
[0 1 1 0 0 1 0 1 1 1 1 0],0.0,6.032846531938694e-103
[0 1 1 0 0 1 0 1 1 1 1 1],0.0,3.56578590194889e-116
[0 1 1 0 0 1 1 0 0 0 0 0],0.0,1.2654254081093366e-47
[0 1 1 0 0 1 1 0 0 0 0 1],0.0,7.479447813425954e-61
[0 1 1 0 0 1 1 0 0 0 1 0],0.0,1.55584574755659e-53
[0 1 1 0 0 1 1 0 0 0 1 1],0.0,9.196011870803541e-67
[0 1 1 0 0 1 1 0 0 1 0 0],0.0,2.09705890493721e-68
[0 1 1 0 0 1 1 0 0 1 0 1],0.0,1.2394916792916822e-81
[0 1 1 0 0 1 1 0 0 1 1 0],0.0,2.578342554775327e-74
[0 1 1 0 0 1 1 0 0 1 1 1],0.0,1.5239601212362107e-87
[0 1 1 0 0 1 1 0 1 0 0 0],0.0,3.22459869861534e-61
[0 1 1 0 0 1 1 0 1 0 0 1],0.0,1.9059375235376018e-74
[0 1 1 0 0 1 1 0 1 0 1 0],0.0,3.964657371873877e-67
[0 1 1 0 0 1 1 0 1 0 1 1],0.0,2.343358029719771e-80
[0 1 1 0 0 1 1 0 1 1 0 0],0.0,5.343794563034382e-82
[0 1 1 0 0 1 1 0 1 1 0 1],0.0,3.1585135167785775e-95
[0 1 1 0 0 1 1 0 1 1 1 0],0.0,6.570217409444074e-88
[0 1 1 0 0 1 1 0 1 1 1 1],0.0,3.883405368809666e-101
[0 1 1 0 0 1 1 1 0 0 0 0],0.0,7.200400570184633e-68
[0 1 1 0 0 1 1 1 0 0 0 1],0.0,4.255882642732997e-81
[0 1 1 0 0 1 1 1 0 0 1 0],0.0,8.852922136725062e-74
[0 1 1 0 0 1 1 1 0 0 1 1],0.0,5.232625225764181e-87
[0 1 1 0 0 1 1 1 0 1 0 0],0.0,1.1932480601429487e-88
[0 1 1 0 0 1 1 1 0 1 0 1],0.0,7.052834989021774e-102
[0 1 1 0 0 1 1 1 0 1 1 0],0.0,1.467103401161593e-94
[0 1 1 0 0 1 1 1 0 1 1 1],0.0,8.671489647329281e-108
[0 1 1 0 0 1 1 1 1 0 0 0],0.0,1.8348297860414372e-81
[0 1 1 0 0 1 1 1 1 0 0 1],0.0,1.0844980307231428e-94
[0 1 1 0 0 1 1 1 1 0 1 0],0.0,2.2559307738003008e-87
[0 1 1 0 0 1 1 1 1 0 1 1],0.0,1.3333947923924638e-100
[0 1 1 0 0 1 1 1 1 1 0 0],0.0,3.0406740035440048e-102
[0 1 1 0 0 1 1 1 1 1 0 1],0.0,1.7972266386785458e-115
[0 1 1 0 0 1 1 1 1 1 1 0],0.0,3.738521202279396e-108
[0 1 1 0 0 1 1 1 1 1 1 1],0.0,2.209697549349159e-121
[0 1 1 0 1 0 0 0 0 0 0 0],1.0,1.0
[0 1 1 0 1 0 0 0 0 0 0 1],1.0,1.0
[0 1 1 0 1 0 0 0 0 0 1 0],1.0,1.0
[0 1 1 0 1 0 0 0 0 0 1 1],1.0,1.0
[0 1 1 0 1 0 0 0 0 1 0 0],1.0,1.0
[0 1 1 0 1 0 0 0 0 1 0 1],1.0,1.0
[0 1 1 0 1 0 0 0 0 1 1 0],1.0,1.0
[0 1 1 0 1 0 0 0 0 1 1 1],1.0,1.0
[0 1 1 0 1 0 0 0 1 0 0 0],1.0,1.0
[0 1 1 0 1 0 0 0 1 0 0 1],1.0,1.0
[0 1 1 0 1 0 0 0 1 0 1 0],1.0,1.0
[0 1 1 0 1 0 0 0 1 0 1 1],1.0,1.0
[0 1 1 0 1 0 0 0 1 1 0 0],1.0,1.0
[0 1 1 0 1 0 0 0 1 1 0 1],1.0,1.0
[0 1 1 0 1 0 0 0 1 1 1 0],1.0,1.0
[0 1 1 0 1 0 0 0 1 1 1 1],1.0,1.0
[0 1 1 0 1 0 0 1 0 0 0 0],1.0,1.0
[0 1 1 0 1 0 0 1 0 0 0 1],1.0,1.0
[0 1 1 0 1 0 0 1 0 0 1 0],1.0,1.0
[0 1 1 0 1 0 0 1 0 0 1 1],1.0,1.0
[0 1 1 0 1 0 0 1 0 1 0 0],1.0,1.0
[0 1 1 0 1 0 0 1 0 1 0 1],1.0,1.0
[0 1 1 0 1 0 0 1 0 1 1 0],1.0,1.0
[0 1 1 0 1 0 0 1 0 1 1 1],1.0,1.0
[0 1 1 0 1 0 0 1 1 0 0 0],1.0,1.0
[0 1 1 0 1 0 0 1 1 0 0 1],1.0,1.0
[0 1 1 0 1 0 0 1 1 0 1 0],1.0,1.0
[0 1 1 0 1 0 0 1 1 0 1 1],1.0,1.0
[0 1 1 0 1 0 0 1 1 1 0 0],1.0,1.0
[0 1 1 0 1 0 0 1 1 1 0 1],1.0,1.0
[0 1 1 0 1 0 0 1 1 1 1 0],1.0,1.0
[0 1 1 0 1 0 0 1 1 1 1 1],1.0,1.0
[0 1 1 0 1 0 1 0 0 0 0 0],1.0,1.0
[0 1 1 0 1 0 1 0 0 0 0 1],1.0,1.0
[0 1 1 0 1 0 1 0 0 0 1 0],1.0,1.0
[0 1 1 0 1 0 1 0 0 0 1 1],1.0,1.0
[0 1 1 0 1 0 1 0 0 1 0 0],1.0,1.0
[0 1 1 0 1 0 1 0 0 1 0 1],1.0,1.0
[0 1 1 0 1 0 1 0 0 1 1 0],1.0,1.0
[0 1 1 0 1 0 1 0 0 1 1 1],1.0,1.0
[0 1 1 0 1 0 1 0 1 0 0 0],1.0,1.0
[0 1 1 0 1 0 1 0 1 0 0 1],1.0,1.0
[0 1 1 0 1 0 1 0 1 0 1 0],1.0,1.0
[0 1 1 0 1 0 1 0 1 0 1 1],1.0,1.0
[0 1 1 0 1 0 1 0 1 1 0 0],1.0,1.0
[0 1 1 0 1 0 1 0 1 1 0 1],1.0,1.0
[0 1 1 0 1 0 1 0 1 1 1 0],1.0,1.0
[0 1 1 0 1 0 1 0 1 1 1 1],1.0,1.0
[0 1 1 0 1 0 1 1 0 0 0 0],1.0,1.0
[0 1 1 0 1 0 1 1 0 0 0 1],1.0,1.0
[0 1 1 0 1 0 1 1 0 0 1 0],1.0,1.0
[0 1 1 0 1 0 1 1 0 0 1 1],1.0,1.0
[0 1 1 0 1 0 1 1 0 1 0 0],1.0,1.0
[0 1 1 0 1 0 1 1 0 1 0 1],1.0,1.0
[0 1 1 0 1 0 1 1 0 1 1 0],1.0,1.0
[0 1 1 0 1 0 1 1 0 1 1 1],1.0,1.0
[0 1 1 0 1 0 1 1 1 0 0 0],1.0,1.0
[0 1 1 0 1 0 1 1 1 0 0 1],1.0,1.0
[0 1 1 0 1 0 1 1 1 0 1 0],1.0,1.0
[0 1 1 0 1 0 1 1 1 0 1 1],1.0,1.0
[0 1 1 0 1 0 1 1 1 1 0 0],1.0,1.0
[0 1 1 0 1 0 1 1 1 1 0 1],1.0,1.0
[0 1 1 0 1 0 1 1 1 1 1 0],1.0,1.0
[0 1 1 0 1 0 1 1 1 1 1 1],1.0,1.0
[0 1 1 0 1 1 0 0 0 0 0 0],1.0,1.0
[0 1 1 0 1 1 0 0 0 0 0 1],1.0,1.0
[0 1 1 0 1 1 0 0 0 0 1 0],1.0,1.0
[0 1 1 0 1 1 0 0 0 0 1 1],1.0,1.0
[0 1 1 0 1 1 0 0 0 1 0 0],1.0,1.0
[0 1 1 0 1 1 0 0 0 1 0 1],1.0,1.0
[0 1 1 0 1 1 0 0 0 1 1 0],1.0,1.0
[0 1 1 0 1 1 0 0 0 1 1 1],1.0,1.0
[0 1 1 0 1 1 0 0 1 0 0 0],1.0,1.0
[0 1 1 0 1 1 0 0 1 0 0 1],1.0,1.0
[0 1 1 0 1 1 0 0 1 0 1 0],1.0,1.0
[0 1 1 0 1 1 0 0 1 0 1 1],1.0,1.0
[0 1 1 0 1 1 0 0 1 1 0 0],1.0,1.0
[0 1 1 0 1 1 0 0 1 1 0 1],1.0,1.0
[0 1 1 0 1 1 0 0 1 1 1 0],1.0,1.0
[0 1 1 0 1 1 0 0 1 1 1 1],1.0,1.0
[0 1 1 0 1 1 0 1 0 0 0 0],1.0,1.0
[0 1 1 0 1 1 0 1 0 0 0 1],1.0,1.0
[0 1 1 0 1 1 0 1 0 0 1 0],1.0,1.0
[0 1 1 0 1 1 0 1 0 0 1 1],1.0,1.0
[0 1 1 0 1 1 0 1 0 1 0 0],1.0,1.0
[0 1 1 0 1 1 0 1 0 1 0 1],1.0,1.0
[0 1 1 0 1 1 0 1 0 1 1 0],1.0,1.0
[0 1 1 0 1 1 0 1 0 1 1 1],1.0,1.0
[0 1 1 0 1 1 0 1 1 0 0 0],1.0,1.0
[0 1 1 0 1 1 0 1 1 0 0 1],1.0,1.0
[0 1 1 0 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 1 0 1 1 0 1 1 0 1 1],1.0,1.0
[0 1 1 0 1 1 0 1 1 1 0 0],1.0,1.0
[0 1 1 0 1 1 0 1 1 1 0 1],1.0,1.0
[0 1 1 0 1 1 0 1 1 1 1 0],1.0,1.0
[0 1 1 0 1 1 0 1 1 1 1 1],1.0,1.0
[0 1 1 0 1 1 1 0 0 0 0 0],1.0,1.0
[0 1 1 0 1 1 1 0 0 0 0 1],1.0,1.0
[0 1 1 0 1 1 1 0 0 0 1 0],1.0,1.0
[0 1 1 0 1 1 1 0 0 0 1 1],1.0,1.0
[0 1 1 0 1 1 1 0 0 1 0 0],1.0,1.0
[0 1 1 0 1 1 1 0 0 1 0 1],1.0,1.0
[0 1 1 0 1 1 1 0 0 1 1 0],1.0,1.0
[0 1 1 0 1 1 1 0 0 1 1 1],1.0,1.0
[0 1 1 0 1 1 1 0 1 0 0 0],1.0,1.0
[0 1 1 0 1 1 1 0 1 0 0 1],1.0,1.0
[0 1 1 0 1 1 1 0 1 0 1 0],1.0,1.0
[0 1 1 0 1 1 1 0 1 0 1 1],1.0,1.0
[0 1 1 0 1 1 1 0 1 1 0 0],1.0,1.0
[0 1 1 0 1 1 1 0 1 1 0 1],1.0,1.0
[0 1 1 0 1 1 1 0 1 1 1 0],1.0,1.0
[0 1 1 0 1 1 1 0 1 1 1 1],1.0,1.0
[0 1 1 0 1 1 1 1 0 0 0 0],1.0,1.0
[0 1 1 0 1 1 1 1 0 0 0 1],1.0,1.0
[0 1 1 0 1 1 1 1 0 0 1 0],1.0,1.0
[0 1 1 0 1 1 1 1 0 0 1 1],1.0,1.0
[0 1 1 0 1 1 1 1 0 1 0 0],1.0,1.0
[0 1 1 0 1 1 1 1 0 1 0 1],1.0,1.0
[0 1 1 0 1 1 1 1 0 1 1 0],1.0,1.0
[0 1 1 0 1 1 1 1 0 1 1 1],1.0,1.0
[0 1 1 0 1 1 1 1 1 0 0 0],1.0,1.0
[0 1 1 0 1 1 1 1 1 0 0 1],1.0,1.0
[0 1 1 0 1 1 1 1 1 0 1 0],1.0,1.0
[0 1 1 0 1 1 1 1 1 0 1 1],1.0,1.0
[0 1 1 0 1 1 1 1 1 1 0 0],1.0,1.0
[0 1 1 0 1 1 1 1 1 1 0 1],1.0,1.0
[0 1 1 0 1 1 1 1 1 1 1 0],1.0,1.0
[0 1 1 0 1 1 1 1 1 1 1 1],1.0,1.0
[0 1 1 1 0 0 0 0 0 0 0 0],0.0,1.181757866979851e-40
[0 1 1 1 0 0 0 0 0 0 0 1],0.0,6.984920831791557e-54
[0 1 1 1 0 0 0 0 0 0 1 0],0.0,1.4529761613758097e-46
[0 1 1 1 0 0 0 0 0 0 1 1],0.0,8.5879889114913e-60
[0 1 1 1 0 0 0 0 0 1 0 0],0.0,1.9584053256307064e-61
[0 1 1 1 0 0 0 0 0 1 0 1],0.0,1.1575388273952136e-74
[0 1 1 1 0 0 0 0 0 1 1 0],0.0,2.407867408342222e-67
[0 1 1 1 0 0 0 0 0 1 1 1],0.0,1.4231987525248315e-80
[0 1 1 1 0 0 0 0 1 0 0 0],0.0,3.011394314924612e-54
[0 1 1 1 0 0 0 0 1 0 0 1],0.0,1.7799205294746328e-67
[0 1 1 1 0 0 0 0 1 0 1 0],0.0,3.7025217046113933e-60
[0 1 1 1 0 0 0 0 1 0 1 1],0.0,2.1884196168538043e-73
[0 1 1 1 0 0 0 0 1 1 0 0],0.0,4.990472946031052e-75
[0 1 1 1 0 0 0 0 1 1 0 1],0.0,2.9496785606605415e-88
[0 1 1 1 0 0 0 0 1 1 1 0],0.0,6.135807027123904e-81
[0 1 1 1 0 0 0 0 1 1 1 1],0.0,3.6266419307316636e-94
[0 1 1 1 0 0 0 1 0 0 0 0],0.0,6.724323665932398e-61
[0 1 1 1 0 0 0 1 0 0 0 1],0.0,3.974491709872437e-74
[0 1 1 1 0 0 0 1 0 0 1 0],0.0,8.267583623491708e-67
[0 1 1 1 0 0 0 1 0 0 1 1],0.0,4.886653915652737e-80
[0 1 1 1 0 0 0 1 0 1 0 0],0.0,1.1143527491195408e-81
[0 1 1 1 0 0 0 1 0 1 0 1],0.0,6.586514842656931e-95
[0 1 1 1 0 0 0 1 0 1 1 0],0.0,1.370101291537985e-87
[0 1 1 1 0 0 0 1 0 1 1 1],0.0,8.09814710807571e-101
[0 1 1 1 0 0 0 1 1 0 0 0],0.0,1.7135143014577785e-74
[0 1 1 1 0 0 0 1 1 0 0 1],0.0,1.0127930665198691e-87
[0 1 1 1 0 0 0 1 1 0 1 0],0.0,2.1067728861897982e-80
[0 1 1 1 0 0 0 1 1 0 1 1],0.0,1.2452332437784771e-93
[0 1 1 1 0 0 0 1 1 1 0 0],0.0,2.839630373771285e-95
[0 1 1 1 0 0 0 1 1 1 0 1],0.0,1.6783974032712846e-108
[0 1 1 1 0 0 0 1 1 1 1 0],0.0,3.4913372320107964e-101
[0 1 1 1 0 0 0 1 1 1 1 1],0.0,2.063596515334036e-114
[0 1 1 1 0 0 1 0 0 0 0 0],0.0,7.323287304384358e-46
[0 1 1 1 0 0 1 0 0 0 0 1],0.0,4.328516312763571e-59
[0 1 1 1 0 0 1 0 0 0 1 0],0.0,9.004011882205782e-52
[0 1 1 1 0 0 1 0 0 0 1 1],0.0,5.321928622015199e-65
[0 1 1 1 0 0 1 0 0 1 0 0],0.0,1.2136128100998201e-66
[0 1 1 1 0 0 1 0 0 1 0 1],0.0,7.173203272730978e-80
[0 1 1 1 0 0 1 0 0 1 1 0],0.0,1.4921419450516224e-72
[0 1 1 1 0 0 1 0 0 1 1 1],0.0,8.819482947566117e-86
[0 1 1 1 0 0 1 0 1 0 0 0],0.0,1.866144188347423e-59
[0 1 1 1 0 0 1 0 1 0 0 1],0.0,1.1030067817214475e-72
[0 1 1 1 0 0 1 0 1 0 1 0],0.0,2.2944319603205204e-65
[0 1 1 1 0 0 1 0 1 0 1 1],0.0,1.3561513779239031e-78
[0 1 1 1 0 0 1 0 1 1 0 0],0.0,3.092568130047105e-80
[0 1 1 1 0 0 1 0 1 1 0 1],0.0,1.8278992811366917e-93
[0 1 1 1 0 0 1 0 1 1 1 0],0.0,3.802325244402783e-86
[0 1 1 1 0 0 1 0 1 1 1 1],0.0,2.24740968949508e-99
[0 1 1 1 0 0 1 1 0 0 0 0],0.0,4.1670257088404335e-66
[0 1 1 1 0 0 1 1 0 0 0 1],0.0,2.4629702491150312e-79
[0 1 1 1 0 0 1 1 0 0 1 0],0.0,5.12337525982252e-72
[0 1 1 1 0 0 1 1 0 0 1 1],0.0,3.028232058473739e-85
[0 1 1 1 0 0 1 1 0 1 0 0],0.0,6.905581564765838e-87
[0 1 1 1 0 0 1 1 0 1 0 1],0.0,4.081626353005843e-100
[0 1 1 1 0 0 1 1 0 1 1 0],0.0,8.490440956135355e-93
[0 1 1 1 0 0 1 1 0 1 1 1],0.0,5.018376400333968e-106
[0 1 1 1 0 0 1 1 1 0 0 0],0.0,1.0618552142001996e-79
[0 1 1 1 0 0 1 1 1 0 0 1],0.0,6.276221900657604e-93
[0 1 1 1 0 0 1 1 1 0 1 0],0.0,1.3055553562833374e-85
[0 1 1 1 0 0 1 1 1 0 1 1],0.0,7.716640658772011e-99
[0 1 1 1 0 0 1 1 1 1 0 0],0.0,1.759703036166791e-100
[0 1 1 1 0 0 1 1 1 1 0 1],0.0,1.0400934691046714e-113
[0 1 1 1 0 0 1 1 1 1 1 0],0.0,2.1635621256198835e-106
[0 1 1 1 0 0 1 1 1 1 1 1],0.0,1.2787992011206015e-119
[0 1 1 1 0 1 0 0 0 0 0 0],0.0,9.5168077993713e-49
[0 1 1 1 0 1 0 0 0 0 0 1],0.0,5.62502276543917e-62
[0 1 1 1 0 1 0 0 0 0 1 0],0.0,1.170095435896738e-54
[0 1 1 1 0 1 0 0 0 0 1 1],0.0,6.9159886417905115e-68
[0 1 1 1 0 1 0 0 0 1 0 0],0.0,1.5771223190519991e-69
[0 1 1 1 0 1 0 0 0 1 0 1],0.0,9.321769584477581e-83
[0 1 1 1 0 1 0 0 0 1 1 0],0.0,1.9390783824545737e-75
[0 1 1 1 0 1 0 0 0 1 1 1],0.0,1.1461154071009996e-88
[0 1 1 1 0 1 0 0 1 0 0 0],0.0,2.4251043046998036e-62
[0 1 1 1 0 1 0 0 1 0 0 1],0.0,1.4333868257171174e-75
[0 1 1 1 0 1 0 0 1 0 1 0],0.0,2.9816757239651198e-68
