input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[276.42455099 -17.27763294  -7.38744053 -49.69004029 -58.69142284   5.81708031 -12.06690688 -12.09830972  -5.50120313 -30.51653049 -48.7124191  -12.40543106],51000,4400,12,1,698038092
[0 1 0 1 0 1 0 1 0 0 0 1],0.0,6.32114167697059e-38
[0 1 0 1 0 1 0 1 0 0 1 0],0.0,1.0786261928501434e-53
[0 1 0 1 0 1 0 1 0 0 1 1],0.0,4.418356018979854e-59
[0 1 0 1 0 1 0 1 0 1 0 0],0.0,8.614795667470332e-46
[0 1 0 1 0 1 0 1 0 1 0 1],0.0,3.5288624123870017e-51
[0 1 0 1 0 1 0 1 0 1 1 0],0.0,6.021575885306129e-67
[0 1 0 1 0 1 0 1 0 1 1 1],0.0,2.4666067107349605e-72
[0 1 0 1 0 1 0 1 1 0 0 0],0.0,6.298884094457406e-35
[0 1 0 1 0 1 0 1 1 0 0 1],0.0,2.5801999465693807e-40
[0 1 0 1 0 1 0 1 1 0 1 0],0.0,4.4027983984280235e-56
[0 1 0 1 0 1 0 1 1 0 1 1],0.0,1.803509958593438e-61
[0 1 0 1 0 1 0 1 1 1 0 0],0.0,3.5164368174019176e-48
[0 1 0 1 0 1 0 1 1 1 0 1],0.0,1.4404313450312183e-53
[0 1 0 1 0 1 0 1 1 1 1 0],0.0,2.4579214596841903e-69
[0 1 0 1 0 1 0 1 1 1 1 1],0.0,1.0068337063908433e-74
[0 1 0 1 0 1 1 0 0 0 0 0],0.0,1.5923695297322918e-32
[0 1 0 1 0 1 1 0 0 0 0 1],0.0,6.522793107352599e-38
[0 1 0 1 0 1 1 0 0 0 1 0],0.0,1.113035564724873e-53
[0 1 0 1 0 1 1 0 0 0 1 1],0.0,4.5593064764598165e-59
[0 1 0 1 0 1 1 0 0 1 0 0],0.0,8.889617204080261e-46
[0 1 0 1 0 1 1 0 0 1 0 1],0.0,3.641437037263972e-51
[0 1 0 1 0 1 1 0 0 1 1 0],0.0,6.213670834680573e-67
[0 1 0 1 0 1 1 0 0 1 1 1],0.0,2.54529420056325e-72
[0 1 0 1 0 1 1 0 1 0 0 0],0.0,6.49982548327098e-35
[0 1 0 1 0 1 1 0 1 0 0 1],0.0,2.6625111866089574e-40
[0 1 0 1 0 1 1 0 1 0 1 0],0.0,4.543252550557029e-56
[0 1 0 1 0 1 1 0 1 0 1 1],0.0,1.861043926576369e-61
[0 1 0 1 0 1 1 0 1 1 0 0],0.0,3.6286150520174226e-48
[0 1 0 1 0 1 1 0 1 1 0 1],0.0,1.4863827025448237e-53
[0 1 0 1 0 1 1 0 1 1 1 0],0.0,2.536331880370999e-69
[0 1 0 1 0 1 1 0 1 1 1 1],0.0,1.0389528183212581e-74
[0 1 0 1 0 1 1 1 0 0 0 0],0.0,8.867775863051522e-38
[0 1 0 1 0 1 1 1 0 0 0 1],0.0,3.632490210157732e-43
[0 1 0 1 0 1 1 1 0 0 1 0],0.0,6.198404158891757e-59
[0 1 0 1 0 1 1 1 0 0 1 1],0.0,2.539040541111212e-64
[0 1 0 1 0 1 1 1 0 1 0 0],0.0,4.9505552198906706e-51
[0 1 0 1 0 1 1 1 0 1 0 1],0.0,2.0278865466171108e-56
[0 1 0 1 0 1 1 1 0 1 1 0],0.0,3.4603425410928107e-72
[0 1 0 1 0 1 1 1 0 1 1 1],0.0,1.4174535530024744e-77
[0 1 0 1 0 1 1 1 1 0 0 0],0.0,3.6196997278821207e-40
[0 1 0 1 0 1 1 1 1 0 0 1],0.0,1.4827307352260736e-45
[0 1 0 1 0 1 1 1 1 0 1 0],0.0,2.530100240887636e-61
[0 1 0 1 0 1 1 1 1 0 1 1],0.0,1.0364001636572104e-66
[0 1 0 1 0 1 1 1 1 1 0 0],0.0,2.0207460877498233e-53
[0 1 0 1 0 1 1 1 1 1 0 1],0.0,8.277543878335863e-59
[0 1 0 1 0 1 1 1 1 1 1 0],0.0,1.4124625100822735e-74
[0 1 0 1 0 1 1 1 1 1 1 1],0.0,5.785843394471082e-80
[0 1 0 1 1 0 0 0 0 0 0 0],0.0,2.672686236761077e-55
[0 1 0 1 1 0 0 0 0 0 0 1],0.0,1.0948073947503849e-60
[0 1 0 1 1 0 0 0 0 0 1 0],0.0,1.868156090229811e-76
[0 1 0 1 1 0 0 0 0 0 1 1],0.0,7.652492365172564e-82
[0 1 0 1 1 0 0 0 0 1 0 0],0.0,1.4920630612301514e-68
[0 1 0 1 1 0 0 0 0 1 0 1],0.0,6.111909622613577e-74
[0 1 0 1 1 0 0 0 0 1 1 0],0.0,1.0429232793977162e-89
[0 1 0 1 1 0 0 0 0 1 1 1],0.0,4.272106851665687e-95
[0 1 0 1 1 0 0 0 1 0 0 0],0.0,1.0909524319652e-57
[0 1 0 1 1 0 0 0 1 0 0 1],0.0,4.4688477585152686e-63
[0 1 0 1 1 0 0 0 1 0 1 0],0.0,7.625546919404566e-79
[0 1 0 1 1 0 0 0 1 0 1 1],0.0,3.1236383237029277e-84
[0 1 0 1 1 0 0 0 1 1 0 0],0.0,6.09038877405633e-71
[0 1 0 1 1 0 0 0 1 1 0 1],0.0,2.4947944038586977e-76
[0 1 0 1 1 0 0 0 1 1 1 0],0.0,4.257064193928379e-92
[0 1 0 1 1 0 0 0 1 1 1 1],0.0,1.7438131327708782e-97
[0 1 0 1 1 0 0 1 0 0 0 0],0.0,1.4883971375566812e-60
[0 1 0 1 1 0 0 1 0 0 0 1],0.0,6.096892968989584e-66
[0 1 0 1 1 0 0 1 0 0 1 0],0.0,1.0403608695110957e-81
[0 1 0 1 1 0 0 1 0 0 1 1],0.0,4.2616105006400125e-87
[0 1 0 1 1 0 0 1 0 1 0 0],0.0,8.309177331942502e-74
[0 1 0 1 1 0 0 1 0 1 0 1],0.0,3.403672553171557e-79
[0 1 0 1 1 0 0 1 0 1 1 0],0.0,5.8079545679404606e-95
[0 1 0 1 1 0 0 1 0 1 1 1],0.0,2.3791014156084824e-100
[0 1 0 1 1 0 0 1 1 0 0 0],0.0,6.07542499607161e-63
[0 1 0 1 1 0 0 1 1 0 0 1],0.0,2.4886648198597438e-68
[0 1 0 1 1 0 0 1 1 0 1 0],0.0,4.246604801953808e-84
[0 1 0 1 1 0 0 1 1 0 1 1],0.0,1.739528671871259e-89
[0 1 0 1 1 0 0 1 1 1 0 0],0.0,3.391687768369823e-76
[0 1 0 1 1 0 0 1 1 1 0 1],0.0,1.3893306286471174e-81
[0 1 0 1 1 0 0 1 1 1 1 0],0.0,2.370724282367145e-97
[0 1 0 1 1 0 0 1 1 1 1 1],0.0,9.711152920049661e-103
[0 1 0 1 1 0 1 0 0 0 0 0],0.0,1.5358786570515102e-60
[0 1 0 1 1 0 1 0 0 0 0 1],0.0,6.291390616868822e-66
[0 1 0 1 1 0 1 0 0 0 1 0],0.0,1.0735495351305985e-81
[0 1 0 1 1 0 1 0 0 0 1 1],0.0,4.397560602235788e-87
[0 1 0 1 1 0 1 0 0 1 0 0],0.0,8.574249304682436e-74
[0 1 0 1 1 0 1 0 0 1 0 1],0.0,3.5122534826892854e-79
[0 1 0 1 1 0 1 0 0 1 1 0],0.0,5.9932347603597e-95
[0 1 0 1 1 0 1 0 0 1 1 1],0.0,2.454997389468542e-100
[0 1 0 1 1 0 1 0 1 0 0 0],0.0,6.269237791804446e-63
[0 1 0 1 1 0 1 0 1 0 0 1],0.0,2.568055987834141e-68
[0 1 0 1 1 0 1 0 1 0 1 0],0.0,4.382076205118416e-84
[0 1 0 1 1 0 1 0 1 0 1 1],0.0,1.7950215658450624e-89
[0 1 0 1 1 0 1 0 1 1 0 0],0.0,3.4998863699598446e-76
[0 1 0 1 1 0 1 0 1 1 0 1],0.0,1.4336518166313688e-81
[0 1 0 1 1 0 1 0 1 1 1 0],0.0,2.446353016385654e-97
[0 1 0 1 1 0 1 0 1 1 1 1],0.0,1.0020949469005647e-102
[0 1 0 1 1 0 1 1 0 0 0 0],0.0,8.55318280667373e-66
[0 1 0 1 1 0 1 1 0 0 0 1],0.0,3.503624053059948e-71
[0 1 0 1 1 0 1 1 0 0 1 0],0.0,5.978509684885473e-87
[0 1 0 1 1 0 1 1 0 0 1 1],0.0,2.4489655847262918e-92
[0 1 0 1 1 0 1 1 0 1 0 0],0.0,4.774929412310108e-79
[0 1 0 1 1 0 1 1 0 1 0 1],0.0,1.9559452801101892e-84
[0 1 0 1 1 0 1 1 0 1 1 0],0.0,3.3375834915940713e-100
[0 1 0 1 1 0 1 1 0 1 1 1],0.0,1.3671679963534377e-105
[0 1 0 1 1 0 1 1 1 0 0 0],0.0,3.4912873257025186e-68
[0 1 0 1 1 0 1 1 1 0 0 1],0.0,1.4301294064392485e-73
[0 1 0 1 1 0 1 1 1 0 1 0],0.0,2.4403424504319984e-89
[0 1 0 1 1 0 1 1 1 0 1 1],0.0,9.996328501672529e-95
[0 1 0 1 1 0 1 1 1 1 0 0],0.0,1.949058136032703e-81
[0 1 0 1 1 0 1 1 1 1 0 1],0.0,7.98388988118918e-87
[0 1 0 1 1 0 1 1 1 1 1 0],0.0,1.3623540155817036e-102
[0 1 0 1 1 0 1 1 1 1 1 1],0.0,5.580584918693113e-108
[0 1 0 1 1 1 0 0 0 0 0 0],0.0,8.979948748957125e-53
[0 1 0 1 1 1 0 0 0 0 0 1],0.0,3.678439376689548e-58
[0 1 0 1 1 1 0 0 0 0 1 0],0.0,6.276810840933641e-74
[0 1 0 1 1 1 0 0 0 0 1 1],0.0,2.5711581215875955e-79
[0 1 0 1 1 1 0 0 0 1 0 0],0.0,5.013177243093197e-66
[0 1 0 1 1 1 0 0 0 1 0 1],0.0,2.0535382872267533e-71
[0 1 0 1 1 1 0 0 0 1 1 0],0.0,3.504114126555962e-87
[0 1 0 1 1 1 0 0 0 1 1 1],0.0,1.4353836245484263e-92
[0 1 0 1 1 1 0 0 1 0 0 0],0.0,3.665487101273063e-55
[0 1 0 1 1 1 0 0 1 0 0 1],0.0,1.5014865301581976e-60
[0 1 0 1 1 1 0 0 1 0 1 0],0.0,2.5621047310815102e-76
[0 1 0 1 1 1 0 0 1 0 1 1],0.0,1.0495101022828278e-81
[0 1 0 1 1 1 0 0 1 1 0 0],0.0,2.046307505161186e-68
[0 1 0 1 1 1 0 0 1 1 0 1],0.0,8.382250627737946e-74
[0 1 0 1 1 1 0 0 1 1 1 0],0.0,1.4303294474560221e-89
[0 1 0 1 1 1 0 0 1 1 1 1],0.0,5.8590313912111236e-95
[0 1 0 1 1 1 0 1 0 0 0 0],0.0,5.000860119499361e-58
[0 1 0 1 1 1 0 1 0 0 0 1],0.0,2.0484928472468894e-63
[0 1 0 1 1 1 0 1 0 0 1 0],0.0,3.4955046949139505e-79
[0 1 0 1 1 1 0 1 0 0 1 1],0.0,1.431856959391616e-84
[0 1 0 1 1 1 0 1 0 1 0 0],0.0,2.7917974643093613e-71
[0 1 0 1 1 1 0 1 0 1 0 1],0.0,1.1435987010115092e-76
[0 1 0 1 1 1 0 1 0 1 1 0],0.0,1.951412539153147e-92
[0 1 0 1 1 1 0 1 0 1 1 1],0.0,7.993534178043157e-98
[0 1 0 1 1 1 0 1 1 0 0 0],0.0,2.041279830848097e-60
[0 1 0 1 1 1 0 1 1 0 0 1],0.0,8.361655860792771e-66
[0 1 0 1 1 1 0 1 1 0 1 0],0.0,1.4268152001574076e-81
[0 1 0 1 1 1 0 1 1 0 1 1],0.0,5.844636046645099e-87
[0 1 0 1 1 1 0 1 1 1 0 0],0.0,1.1395719375326e-73
[0 1 0 1 1 1 0 1 1 1 0 1],0.0,4.6680069171631e-79
[0 1 0 1 1 1 0 1 1 1 1 0],0.0,7.965387878587913e-95
[0 1 0 1 1 1 0 1 1 1 1 1],0.0,3.262846731347471e-100
[0 1 0 1 1 1 1 0 0 0 0 0],0.0,5.1603931038511914e-58
[0 1 0 1 1 1 1 0 0 0 0 1],0.0,2.1138420410926458e-63
[0 1 0 1 1 1 1 0 0 0 1 0],0.0,3.607015171605863e-79
[0 1 0 1 1 1 1 0 0 0 1 1],0.0,1.477534784493299e-84
[0 1 0 1 1 1 1 0 0 1 0 0],0.0,2.8808588998513207e-71
[0 1 0 1 1 1 1 0 0 1 0 1],0.0,1.1800807679587263e-76
[0 1 0 1 1 1 1 0 0 1 1 0],0.0,2.013664763497277e-92
[0 1 0 1 1 1 1 0 0 1 1 1],0.0,8.248536784088703e-98
[0 1 0 1 1 1 1 0 1 0 0 0],0.0,2.1063989214705912e-60
[0 1 0 1 1 1 1 0 1 0 0 1],0.0,8.628401956807864e-66
[0 1 0 1 1 1 1 0 1 0 1 0],0.0,1.4723321875476177e-81
[0 1 0 1 1 1 1 0 1 0 1 1],0.0,6.031086418919072e-87
[0 1 0 1 1 1 1 0 1 1 0 0],0.0,1.1759255462586875e-73
[0 1 0 1 1 1 1 0 1 1 0 1],0.0,4.816921515187204e-79
[0 1 0 1 1 1 1 0 1 1 1 0],0.0,8.21949258646306e-95
[0 1 0 1 1 1 1 0 1 1 1 1],0.0,3.3669351609566783e-100
[0 1 0 1 1 1 1 1 0 0 0 0],0.0,2.873780774860875e-63
[0 1 0 1 1 1 1 1 0 0 0 1],0.0,1.1771813690416658e-68
[0 1 0 1 1 1 1 1 0 0 1 0],0.0,2.0087172907538317e-84
[0 1 0 1 1 1 1 1 0 0 1 1],0.0,8.228270545312342e-90
[0 1 0 1 1 1 1 1 0 1 0 0],0.0,1.604326793495784e-76
[0 1 0 1 1 1 1 1 0 1 0 1],0.0,6.571773420152492e-82
[0 1 0 1 1 1 1 1 0 1 1 0],0.0,1.121393461291649e-97
[0 1 0 1 1 1 1 1 0 1 1 1],0.0,4.593542769669281e-103
[0 1 0 1 1 1 1 1 1 0 0 0],0.0,1.173036356511765e-65
[0 1 0 1 1 1 1 1 1 0 0 1],0.0,4.805086582016742e-71
[0 1 0 1 1 1 1 1 1 0 1 0],0.0,8.199297707815114e-87
[0 1 0 1 1 1 1 1 1 0 1 1],0.0,3.358662771113173e-92
[0 1 0 1 1 1 1 1 1 1 0 0],0.0,6.548633329860053e-79
[0 1 0 1 1 1 1 1 1 1 0 1],0.0,2.682504252249284e-84
[0 1 0 1 1 1 1 1 1 1 1 0],0.0,4.577368293214209e-100
[0 1 0 1 1 1 1 1 1 1 1 1],0.0,1.875018693544805e-105
[0 1 1 0 0 0 0 0 0 0 0 0],0.0,1.9413091169032802e-11
[0 1 1 0 0 0 0 0 0 0 0 1],0.0,7.952147721234124e-17
[0 1 1 0 0 0 0 0 0 0 1 0],0.0,1.356937600811287e-32
[0 1 1 0 0 0 0 0 0 0 1 1],0.0,5.558397761584565e-38
[0 1 1 0 0 0 0 0 0 1 0 0],0.0,1.0837619410676364e-24
[0 1 1 0 0 0 0 0 0 1 0 1],0.0,4.4393934870102136e-30
[0 1 1 0 0 0 0 0 0 1 1 0],0.0,7.575286775967999e-46
[0 1 1 0 0 0 0 0 0 1 1 1],0.0,3.103050356459061e-51
[0 1 1 0 0 0 0 0 1 0 0 0],0.0,7.924147149009748e-14
[0 1 1 0 0 0 0 0 1 0 0 1],0.0,3.2459533694985043e-19
[0 1 1 0 0 0 0 0 1 0 1 0],0.0,5.538825902078506e-35
[0 1 1 0 0 0 0 0 1 0 1 1],0.0,2.2688587505801896e-40
[0 1 1 0 0 0 0 0 1 1 0 0],0.0,4.4237617907288894e-27
[0 1 1 0 0 0 0 0 1 1 0 1],0.0,1.812097153227199e-32
[0 1 1 0 0 0 0 0 1 1 1 0],0.0,3.092124102487714e-48
[0 1 1 0 0 0 0 0 1 1 1 1],0.0,1.266620932276728e-53
[0 1 1 0 0 0 0 1 0 0 0 0],0.0,1.0810991926493994e-16
[0 1 1 0 0 0 0 1 0 0 0 1],0.0,4.428486121160303e-22
[0 1 1 0 0 0 0 1 0 0 1 0],0.0,7.556674678499002e-38
[0 1 1 0 0 0 0 1 0 0 1 1],0.0,3.095426318268343e-43
[0 1 1 0 0 0 0 1 0 1 0 0],0.0,6.0353817395068926e-30
[0 1 1 0 0 0 0 1 0 1 0 1],0.0,2.4722619766101495e-35
[0 1 1 0 0 0 0 1 0 1 1 0],0.0,4.2186153385461973e-51
[0 1 1 0 0 0 0 1 0 1 1 1],0.0,1.7280634010541287e-56
[0 1 1 0 0 0 0 1 1 0 0 0],0.0,4.412892831168162e-19
[0 1 1 0 0 0 0 1 1 0 0 1],0.0,1.8076449219339686e-24
[0 1 1 0 0 0 0 1 1 0 1 0],0.0,3.084526909551822e-40
[0 1 1 0 0 0 0 1 1 0 1 1],0.0,1.2635089085415215e-45
[0 1 1 0 0 0 0 1 1 1 0 0],0.0,2.4635568126143666e-32
[0 1 1 0 0 0 0 1 1 1 0 1],0.0,1.009142105324892e-37
[0 1 1 0 0 0 0 1 1 1 1 0],0.0,1.7219786594516335e-53
[0 1 1 0 0 0 0 1 1 1 1 1],0.0,7.053708527547446e-59
[0 1 1 0 0 0 1 0 0 0 0 0],0.0,1.1155874559605796e-16
[0 1 1 0 0 0 1 0 0 0 0 1],0.0,4.569759740135227e-22
[0 1 1 0 0 0 1 0 0 0 1 0],0.0,7.797740981980611e-38
[0 1 1 0 0 0 1 0 0 0 1 1],0.0,3.1941738510115225e-43
[0 1 1 0 0 0 1 0 0 1 0 0],0.0,6.2279171109425626e-30
[0 1 1 0 0 0 1 0 0 1 0 1],0.0,2.5511298756921736e-35
[0 1 1 0 0 0 1 0 0 1 1 0],0.0,4.3531938467844464e-51
[0 1 1 0 0 0 1 0 0 1 1 1],0.0,1.7831905401724862e-56
[0 1 1 0 0 0 1 0 1 0 0 0],0.0,4.553669006897584e-19
[0 1 1 0 0 0 1 0 1 0 0 1],0.0,1.8653107998336484e-24
[0 1 1 0 0 0 1 0 1 0 1 0],0.0,3.1829267390682234e-40
[0 1 1 0 0 0 1 0 1 0 1 1],0.0,1.303816244103397e-45
[0 1 1 0 0 0 1 0 1 1 0 0],0.0,2.542147007309878e-32
[0 1 1 0 0 0 1 0 1 1 0 1],0.0,1.0413348577415728e-37
[0 1 1 0 0 0 1 0 1 1 1 0],0.0,1.776911688564205e-53
[0 1 1 0 0 0 1 0 1 1 1 1],0.0,7.278729652965418e-59
[0 1 1 0 0 0 1 1 0 0 0 0],0.0,6.21261543277172e-22
[0 1 1 0 0 0 1 1 0 0 0 1],0.0,2.5448618782807635e-27
[0 1 1 0 0 0 1 1 0 0 1 0],0.0,4.342498269102182e-43
[0 1 1 0 0 0 1 1 0 0 1 1],0.0,1.7788093309693212e-48
[0 1 1 0 0 0 1 1 0 1 0 0],0.0,3.4682761759945805e-35
[0 1 1 0 0 0 1 1 0 1 0 1],0.0,1.4207033928221436e-40
[0 1 1 0 0 0 1 1 0 1 1 0],0.0,2.4242581009565946e-56
[0 1 1 0 0 0 1 1 0 1 1 1],0.0,9.930442485935936e-62
[0 1 1 0 0 0 1 1 1 0 0 0],0.0,2.53590108035292e-24
[0 1 1 0 0 0 1 1 1 0 0 1],0.0,1.038776350526818e-29
[0 1 1 0 0 0 1 1 1 0 1 0],0.0,1.7725459061827018e-45
[0 1 1 0 0 0 1 1 1 0 1 1],0.0,7.260846181387547e-51
[0 1 1 0 0 0 1 1 1 1 0 0],0.0,1.415700906782683e-37
[0 1 1 0 0 0 1 1 1 1 0 1],0.0,5.79910877746284e-43
[0 1 1 0 0 0 1 1 1 1 1 0],0.0,9.895476074119969e-59
[0 1 1 0 0 0 1 1 1 1 1 1],0.0,4.053465098713221e-64
[0 1 1 0 0 1 0 0 0 0 0 0],0.0,6.522597386302969e-09
[0 1 1 0 0 1 0 0 0 0 0 1],0.0,2.6718392154911555e-14
[0 1 1 0 0 1 0 0 0 0 1 0],0.0,4.559169700961671e-30
[0 1 1 0 0 1 0 0 0 0 1 1],0.0,1.8675640387117443e-35
[0 1 1 0 0 1 0 0 0 1 0 0],0.0,3.641327797104903e-22
[0 1 1 0 0 1 0 0 0 1 0 1],0.0,1.4915902002068824e-27
[0 1 1 0 0 1 0 0 0 1 1 0],0.0,2.5452178438006216e-43
[0 1 1 0 0 1 0 0 0 1 1 1],0.0,1.0425927586698199e-48
[0 1 1 0 0 1 0 0 1 0 0 0],0.0,2.662431313360896e-11
[0 1 1 0 0 1 0 0 1 0 0 1],0.0,1.0906066899541926e-16
[0 1 1 0 0 1 0 0 1 0 1 0],0.0,1.8609880967672873e-32
[0 1 1 0 0 1 0 0 1 0 1 1],0.0,7.62313024948403e-38
[0 1 1 0 0 1 0 0 1 1 0 0],0.0,1.4863381122687314e-24
[0 1 1 0 0 1 0 0 1 1 0 1],0.0,6.088458622749386e-30
[0 1 1 0 0 1 0 0 1 1 1 0],0.0,1.038921650578969e-45
[0 1 1 0 0 1 0 0 1 1 1 1],0.0,4.2557150554213224e-51
[0 1 1 0 0 1 0 1 0 0 0 0],0.0,3.632381238396039e-14
[0 1 1 0 0 1 0 1 0 0 0 1],0.0,1.4879254383290504e-19
[0 1 1 0 0 1 0 1 0 0 1 0],0.0,2.5389643719532975e-35
[0 1 1 0 0 1 0 1 0 0 1 1],0.0,1.040031160855925e-40
[0 1 1 0 0 1 0 1 0 1 0 0],0.0,2.027825711664684e-27
[0 1 1 0 0 1 0 1 0 1 0 1],0.0,8.306544007522243e-33
[0 1 1 0 0 1 0 1 0 1 1 0],0.0,1.417411030545009e-48
[0 1 1 0 0 1 0 1 0 1 1 1],0.0,5.806113925000106e-54
[0 1 1 0 0 1 0 1 1 0 0 0],0.0,1.482686254506019e-16
[0 1 1 0 0 1 0 1 1 0 0 1],0.0,6.073499587048886e-22
[0 1 1 0 0 1 0 1 1 0 1 0],0.0,1.0363690724924624e-37
[0 1 1 0 0 1 0 1 1 0 1 1],0.0,4.245258978212005e-43
[0 1 1 0 0 1 0 1 1 1 0 0],0.0,8.27729555873009e-30
[0 1 1 0 0 1 0 1 1 1 0 1],0.0,3.3906128828703383e-35
[0 1 1 0 0 1 0 1 1 1 1 0],0.0,5.785669823859729e-51
[0 1 1 0 0 1 0 1 1 1 1 1],0.0,2.3699729581509127e-56
[0 1 1 0 0 1 1 0 0 0 0 0],0.0,3.748258228637225e-14
[0 1 1 0 0 1 1 0 0 0 0 1],0.0,1.5353919100953812e-19
[0 1 1 0 0 1 1 0 0 0 1 0],0.0,2.619960151427538e-35
[0 1 1 0 0 1 1 0 0 0 1 1],0.0,1.0732093084036272e-40
[0 1 1 0 0 1 1 0 0 1 0 0],0.0,2.0925156009630633e-27
[0 1 1 0 0 1 1 0 0 1 0 1],0.0,8.571531974292626e-33
[0 1 1 0 0 1 1 0 0 1 1 0],0.0,1.4626280144942786e-48
[0 1 1 0 0 1 1 0 0 1 1 1],0.0,5.991335398868143e-54
[0 1 1 0 0 1 1 0 1 0 0 0],0.0,1.5299855904975152e-16
[0 1 1 0 0 1 1 0 1 0 0 1],0.0,6.267250960098304e-22
[0 1 1 0 0 1 1 0 1 0 1 0],0.0,1.0694303953597003e-37
[0 1 1 0 0 1 1 0 1 0 1 1],0.0,4.380687448106574e-43
[0 1 1 0 0 1 1 0 1 1 0 0],0.0,8.541350467544046e-30
[0 1 1 0 0 1 1 0 1 1 0 1],0.0,3.498777194420803e-35
[0 1 1 0 0 1 1 0 1 1 1 0],0.0,5.970239108226486e-51
[0 1 1 0 0 1 1 0 1 1 1 1],0.0,2.445577724093547e-56
[0 1 1 0 0 1 1 1 0 0 0 0],0.0,2.087374395689581e-19
[0 1 1 0 0 1 1 1 0 0 0 1],0.0,8.550472152627366e-25
[0 1 1 0 0 1 1 1 0 0 1 0],0.0,1.4590344112457296e-40
[0 1 1 0 0 1 1 1 0 0 1 1],0.0,5.976614990029287e-46
[0 1 1 0 0 1 1 1 0 1 0 0],0.0,1.1653048487054772e-32
[0 1 1 0 0 1 1 1 0 1 0 1],0.0,4.77341615320819e-38
[0 1 1 0 0 1 1 1 0 1 1 0],0.0,8.145255960616057e-54
[0 1 1 0 0 1 1 1 0 1 1 1],0.0,3.3365257526914143e-59
[0 1 1 0 0 1 1 1 1 0 0 0],0.0,8.520364800318346e-22
[0 1 1 0 0 1 1 1 1 0 0 1],0.0,3.4901808753518234e-27
[0 1 1 0 0 1 1 1 1 0 1 0],0.0,5.955570531909522e-43
[0 1 1 0 0 1 1 1 1 0 1 1],0.0,2.439569062993978e-48
[0 1 1 0 0 1 1 1 1 1 0 0],0.0,4.756608318590771e-35
[0 1 1 0 0 1 1 1 1 1 0 1],0.0,1.948440445233592e-40
[0 1 1 0 0 1 1 1 1 1 1 0],0.0,3.3247774007254318e-56
[0 1 1 0 0 1 1 1 1 1 1 1],0.0,1.3619222616360804e-61
[0 1 1 0 1 0 0 0 0 0 0 0],0.0,6.291201880250635e-37
[0 1 1 0 1 0 0 0 0 0 0 1],0.0,2.5770530957322158e-42
[0 1 1 0 1 0 0 0 0 0 1 0],0.0,4.397428678982745e-58
[0 1 1 0 1 0 0 0 0 0 1 1],0.0,1.8013103706000675e-63
[0 1 1 0 1 0 0 0 0 1 0 0],0.0,3.512148117932176e-50
[0 1 1 0 1 0 0 0 0 1 0 1],0.0,1.4386745732004086e-55
[0 1 1 0 1 0 0 0 0 1 1 0],0.0,2.454923741537081e-71
[0 1 1 0 1 0 0 0 0 1 1 1],0.0,1.0056057567910391e-76
[0 1 1 0 1 0 0 0 1 0 0 0],0.0,2.5679789482363467e-39
[0 1 1 0 1 0 0 0 1 0 0 1],0.0,1.0519163467162478e-44
[0 1 1 0 1 0 0 0 1 0 1 0],0.0,1.7949677166532793e-60
[0 1 1 0 1 0 0 0 1 0 1 1],0.0,7.352692218416676e-66
[0 1 1 0 1 0 0 0 1 1 0 0],0.0,1.433608808239106e-52
[0 1 1 0 1 0 0 0 1 1 0 1],0.0,5.872464574597908e-58
[0 1 1 0 1 0 0 0 1 1 1 0],0.0,1.0020648848645383e-73
[0 1 1 0 1 0 0 0 1 1 1 1],0.0,4.104739384967608e-79
[0 1 1 0 1 0 0 1 0 0 0 0],0.0,3.5035189471786824e-42
[0 1 1 0 1 0 0 1 0 0 0 1],0.0,1.4351398223487944e-47
[0 1 1 0 1 0 0 1 0 0 1 0],0.0,2.448892117744083e-63
[0 1 1 0 1 0 0 1 0 0 1 1],0.0,1.0031350341749312e-68
[0 1 1 0 1 0 0 1 0 1 0 0],0.0,1.955886603337408e-55
[0 1 1 0 1 0 0 1 0 1 0 1],0.0,8.011861202316247e-61
[0 1 1 0 1 0 0 1 0 1 1 0],0.0,1.3671269824218858e-76
[0 1 1 0 1 0 0 1 0 1 1 1],0.0,5.600136332247225e-82
[0 1 1 0 1 0 0 1 1 0 0 0],0.0,1.4300865037164564e-44
[0 1 1 0 1 0 0 1 1 0 0 1],0.0,5.858036225377864e-50
[0 1 1 0 1 0 0 1 1 0 1 0],0.0,9.996028619921326e-66
[0 1 1 0 1 0 0 1 1 0 1 1],0.0,4.094654247364546e-71
[0 1 1 0 1 0 0 1 1 1 0 0],0.0,7.983650370965143e-58
[0 1 1 0 1 0 0 1 1 1 0 1],0.0,3.2703275614674305e-63
[0 1 1 0 1 0 0 1 1 1 1 0],0.0,5.580417505669633e-79
[0 1 1 0 1 0 0 1 1 1 1 1],0.0,2.285895840285967e-84
[0 1 1 0 1 0 1 0 0 0 0 0],0.0,3.6152850874066356e-42
[0 1 1 0 1 0 1 0 0 0 0 1],0.0,1.4809223744199119e-47
[0 1 1 0 1 0 1 0 0 0 1 0],0.0,2.527014492408404e-63
[0 1 1 0 1 0 1 0 0 0 1 1],0.0,1.0351361543593973e-68
[0 1 1 0 1 0 1 0 0 1 0 0],0.0,2.0182815552912483e-55
[0 1 1 0 1 0 1 0 0 1 0 1],0.0,8.267448460762687e-61
