input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 1 1 1 1 0 1 0 0],0.0,1.9453074709178325e-47,,[276.42455099 -17.27763294  -7.38744053 -49.69004029 -58.69142284   5.81708031 -12.06690688 -12.09830972  -5.50120313 -30.51653049 -48.7124191  -12.40543106],51000,4400,12,1,698038092
[0 0 0 1 1 0 1 1 0 1 1 1],0.0,4.3591806076201565e-98
[0 1 0 1 0 1 0 1 0 0 0 1],0.0,6.32121863137615e-38
[0 0 0 1 1 1 1 1 0 0 1 0],0.0,6.404775828051331e-77
[0 0 0 0 0 1 1 1 1 0 1 1],0.0,1.2566789332483983e-37
[1 0 0 0 1 1 1 0 1 0 1 0],1.0,1.0
[1 1 0 0 0 1 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 0 1],1.0,1.0
[0 1 0 1 0 1 1 1 0 1 0 1],0.0,2.0279112345048989e-56
[1 0 0 0 0 1 1 1 1 0 0 1],1.0,1.0
[1 1 0 1 1 1 1 1 1 0 0 1],1.0,1.0
[1 0 0 0 0 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 0 0 1 1 1 1 0 0 0],1.0,1.0
[1 1 1 1 0 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 0 0 1 0 0 1 0],1.0,1.0
[1 1 1 0 1 1 0 0 1 1 1 0],1.0,1.0
[0 0 1 1 0 0 1 0 0 0 1 0],0.0,6.5379301061826795e-52
[0 1 1 0 1 1 1 1 0 0 1 0],0.0,4.728354753094145e-66
[1 0 0 1 1 1 1 0 1 0 0 1],1.0,1.0
[1 1 1 0 1 1 0 0 0 1 0 1],1.0,1.0
[1 0 1 0 1 0 1 0 0 1 0 0],1.0,1.0
[1 1 1 1 1 1 0 1 0 1 1 1],1.0,1.0
[1 0 1 0 0 1 1 0 0 1 0 0],1.0,1.0
[0 1 1 0 1 0 0 0 1 1 0 1],0.0,5.8724992771843274e-58
[0 1 1 1 0 0 1 0 0 1 1 0],0.0,1.1447188306474474e-72
[0 1 0 1 1 0 0 0 0 1 0 0],0.0,1.4920630613958354e-68
[0 0 0 1 1 0 0 1 1 1 0 0],0.0,1.0814305887363295e-68
[1 0 1 0 1 1 1 1 1 0 1 1],1.0,1.0
[1 1 0 1 0 0 1 1 0 0 0 0],1.0,1.0
[0 1 1 0 1 1 1 1 1 0 1 0],0.0,1.9300497989331623e-68
[0 0 1 0 0 0 1 0 1 0 0 0],0.0,1.4519239022479598e-11
[1 0 1 0 1 0 0 1 0 1 1 1],1.0,1.0
[1 1 0 0 0 0 1 0 0 0 0 0],1.0,1.0
[1 1 1 1 1 1 1 0 0 1 0 1],1.0,1.0
[0 0 1 0 0 0 0 0 0 1 1 0],0.0,2.4153543231119357e-38
[1 0 1 1 1 1 1 0 0 0 0 1],1.0,1.0
[1 0 0 1 0 0 0 1 0 1 0 1],1.0,1.0
[0 1 1 0 0 1 1 0 0 1 0 1],0.0,8.571628640221514e-33
[1 0 1 0 1 1 1 0 0 1 0 1],1.0,1.0
[0 0 0 0 0 0 1 0 0 1 1 1],0.0,9.185522741997523e-46
[1 1 0 1 0 0 0 1 0 0 0 0],1.0,1.0
[0 0 0 1 0 0 0 1 0 0 0 0],0.0,1.46440788496538e-27
[0 1 0 0 0 1 1 1 1 1 1 1],0.0,2.2003050133665853e-58
[1 1 1 1 0 0 1 1 0 1 0 1],1.0,1.0
[0 0 0 0 1 1 0 0 1 1 0 1],0.0,1.0163797220177327e-44
[1 1 0 1 1 0 0 1 1 1 0 0],1.0,1.0
[1 0 1 0 1 0 1 1 0 0 0 1],1.0,1.0
[0 0 1 1 1 0 1 0 0 0 0 1],0.0,1.241665408545251e-61
[0 0 0 1 1 1 1 0 1 1 1 1],0.0,1.0735438800507303e-92
[1 0 1 0 0 0 1 0 1 1 1 0],1.0,1.0
[0 0 1 0 1 0 1 0 1 0 0 0],0.0,4.705250855839663e-37
[1 1 1 0 0 0 0 0 1 1 1 0],1.0,1.0
[0 1 0 0 1 0 0 1 0 1 1 0],0.0,2.2086913221482332e-73
[0 0 1 1 1 0 1 0 0 0 1 1],0.0,8.679001534473144e-83
[1 1 0 0 1 1 1 0 0 0 0 1],1.0,1.0
[1 1 0 0 1 0 0 0 0 0 0 0],1.0,1.0
[0 0 0 0 0 1 0 1 1 1 1 0],0.0,2.980327868529268e-40
[1 1 1 1 0 0 0 0 1 0 0 0],1.0,1.0
[0 1 1 1 0 0 1 1 1 0 1 1],0.0,1.9093300714128272e-72
[1 0 1 0 0 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 0 0],1.0,1.0
[1 1 1 1 1 1 1 1 1 1 0 0],1.0,1.0
[1 1 1 0 0 0 0 1 1 0 1 1],1.0,1.0
[0 0 0 0 0 1 1 0 1 1 1 1],0.0,1.2597697487703139e-45
[0 0 0 1 0 1 0 0 0 1 0 0],0.0,4.9323937161635465e-33
[1 1 1 0 0 0 1 1 1 0 1 1],1.0,1.0
[0 0 1 1 0 0 0 1 1 1 0 0],0.0,2.065552257246169e-46
[1 0 0 1 0 0 0 1 1 0 1 0],1.0,1.0
[0 0 0 1 1 0 0 0 1 1 0 0],0.0,1.9418974376950906e-63
[0 1 0 0 1 1 0 0 1 1 0 1],0.0,3.187684596472686e-52
[1 0 0 1 1 0 0 1 1 1 0 0],1.0,1.0
[1 1 1 0 0 1 0 0 0 0 0 0],1.0,1.0
[1 0 1 1 0 1 0 0 0 1 0 1],1.0,1.0
[0 1 0 0 0 0 0 1 1 1 0 1],0.0,1.630346594731906e-34
[1 0 1 0 0 0 1 1 0 0 1 1],1.0,1.0
[1 1 1 0 1 0 1 0 1 0 0 1],1.0,1.0
[0 1 1 0 1 1 1 0 1 0 1 1],0.0,1.419667754245254e-68
[0 0 1 0 0 0 0 1 0 1 1 0],0.0,1.3450957794918503e-43
[1 0 1 1 1 0 0 1 1 0 1 1],1.0,1.0
[0 1 1 0 1 0 1 0 1 0 0 0],0.0,1.4757137859779473e-44
[0 0 1 1 1 0 0 0 1 0 1 1],0.0,6.164804361764937e-80
[0 1 0 1 1 0 1 1 0 0 0 1],0.0,3.5036428614270646e-71
[1 1 1 0 0 1 1 0 1 1 1 0],1.0,1.0
[0 0 1 1 1 1 0 0 1 1 0 1],0.0,1.6543300334590806e-69
[0 0 1 1 0 1 1 1 0 0 0 0],0.0,1.7501540934117362e-33
[0 1 0 0 0 1 0 0 0 0 1 0],0.0,7.36568889312266e-27
[0 1 1 0 0 0 0 1 0 1 0 1],0.0,2.472281638874788e-35
[1 1 1 0 1 1 1 1 0 0 1 0],1.0,1.0
[1 1 0 1 0 0 1 0 1 1 0 1],1.0,1.0
[0 1 0 0 0 0 0 0 0 0 0 1],0.0,1.2847242337271924e-13
[0 1 1 0 0 1 0 0 1 1 1 0],0.0,1.038932900837422e-45
[0 1 1 0 1 1 0 0 1 1 1 0],0.0,3.3668706143521913e-71
[0 0 0 0 1 1 0 0 0 1 1 1],0.0,1.7404546541186277e-63
[0 0 0 1 0 1 1 0 0 0 0 0],0.0,5.077237305960115e-25
[0 0 1 1 1 0 1 0 1 0 1 1],0.0,3.542649830914025e-85
[1 1 0 1 0 0 0 0 1 0 0 1],1.0,1.0
[1 0 0 1 0 0 0 0 1 1 0 1],1.0,1.0
[0 0 1 0 0 1 1 0 0 1 0 0],0.0,6.67195995466882e-20
[1 1 0 0 1 0 0 1 1 1 0 0],1.0,1.0
[1 1 1 0 1 0 0 1 0 1 0 0],1.0,1.0
[0 0 0 0 0 1 1 0 1 0 1 0],0.0,5.508855865223815e-27
[0 0 1 1 0 1 1 0 0 0 0 1],0.0,1.2873436388793333e-33
[0 1 0 1 1 0 0 1 1 0 1 0],0.0,4.246625693092007e-84
[0 1 0 1 0 0 0 1 0 1 0 1],0.0,1.050294706021387e-53
[1 1 1 1 1 0 0 0 1 1 0 1],1.0,1.0
[1 1 1 1 1 0 0 1 0 1 1 0],1.0,1.0
[0 1 0 0 1 1 0 1 1 0 1 1],0.0,2.2226633382765403e-65
[0 1 1 0 0 0 0 0 1 0 1 0],0.0,5.538848183990323e-35
[1 1 1 0 1 1 1 0 0 0 1 0],1.0,1.0
[1 1 0 0 1 1 0 1 1 0 1 0],1.0,1.0
[1 1 1 1 0 0 0 1 0 0 1 1],1.0,1.0
[0 0 1 1 0 0 0 1 1 0 0 0],0.0,3.6999596281816006e-33
[0 0 1 1 1 1 0 0 0 0 0 0],0.0,1.7722864883045072e-48
[1 1 0 1 1 0 0 1 1 0 0 1],1.0,1.0
[1 0 1 0 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 0 0],1.0,1.0
[0 0 0 0 0 0 1 0 0 0 1 0],0.0,4.016743605868702e-27
[1 1 1 1 1 0 0 0 1 1 0 0],1.0,1.0
[0 1 1 0 1 1 0 1 0 0 0 1],0.0,4.821992227392736e-45
[0 0 1 0 1 0 1 1 0 1 0 1],0.0,1.4680013232853802e-58
[1 0 1 1 1 1 1 1 1 1 0 1],1.0,1.0
[0 0 1 1 1 0 0 0 1 0 0 1],0.0,8.819706156345412e-59
[1 0 1 1 1 1 1 1 1 1 1 1],1.0,1.0
[1 0 1 1 0 1 1 1 0 1 0 1],1.0,1.0
[1 1 0 1 1 0 1 0 1 0 0 1],1.0,1.0
[1 0 0 0 1 0 0 1 0 1 1 0],1.0,1.0
[0 1 0 0 0 1 1 1 0 0 1 1],0.0,9.655732480700886e-43
[0 0 1 1 0 1 0 0 1 1 0 0],0.0,1.246214105200149e-38
[1 1 1 0 1 0 0 1 0 0 0 0],1.0,1.0
[1 0 1 1 1 1 0 0 0 1 1 1],1.0,1.0
[0 0 0 0 0 1 1 1 1 1 0 1],0.0,1.0036871254667954e-29
[1 0 1 1 0 0 0 1 1 1 1 1],1.0,1.0
[0 1 1 0 0 0 0 0 0 1 1 1],0.0,3.1030642319400637e-51
[1 0 1 1 1 0 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 0 0 1 0 0 0 0 1],1.0,1.0
[1 0 0 1 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 1 1 1 0 0 0 0 0],1.0,1.0
[0 0 1 0 0 0 0 0 0 1 0 1],0.0,1.4154881255891937e-22
[0 1 0 0 0 0 0 1 0 0 1 1],0.0,5.000891821438475e-40
[0 1 0 0 1 1 1 0 1 0 0 0],0.0,8.010405591092204e-39
[0 0 0 1 0 0 0 1 0 0 0 0],0.0,1.46440788496538e-27
[1 0 1 0 0 0 0 0 0 1 1 0],1.0,1.0
[0 1 1 0 0 0 0 0 1 0 0 1],0.0,3.245972551049286e-19
[0 1 1 1 1 0 1 1 1 0 0 0],0.0,2.1610469041382194e-71
[1 0 0 0 0 0 0 0 0 1 1 1],1.0,1.0
[0 0 1 0 0 1 1 1 1 0 0 0],0.0,2.716721078466285e-14
[1 0 1 1 1 0 1 1 0 1 1 1],1.0,1.0
[0 1 0 1 1 1 1 0 1 1 0 1],0.0,4.8169703125912653e-79
[0 1 1 0 1 1 1 0 0 0 1 1],0.0,3.477989416288889e-66
[0 0 1 1 0 1 0 0 0 0 1 1],0.0,1.5658521250967028e-49
[0 0 0 0 1 0 1 0 1 1 1 1],0.0,1.215069910270057e-73
[0 0 1 0 1 1 1 1 0 0 1 1],0.0,6.175629952899284e-64
[1 1 1 1 0 0 0 0 0 0 1 1],1.0,1.0
[0 0 0 1 1 0 1 1 0 0 1 1],0.0,7.808464880791581e-85
[0 1 1 0 1 1 1 0 1 1 1 0],0.0,1.93479677743243e-76
[1 1 1 1 1 1 0 0 1 1 0 0],1.0,1.0
[0 0 1 0 0 1 1 1 1 0 1 1],0.0,7.778588539582604e-41
[0 0 1 1 1 0 1 1 0 0 0 1],0.0,6.914757328123046e-67
[0 1 0 0 1 0 1 0 1 1 1 0],0.0,9.303150657318536e-76
[1 0 1 0 0 1 1 0 0 1 0 1],1.0,1.0
[0 0 1 1 0 1 0 1 0 1 0 0],0.0,1.700225640926497e-41
[0 0 0 0 1 0 0 0 0 1 1 0],0.0,1.2645712731239221e-60
[1 0 0 1 0 0 1 0 1 0 1 1],1.0,1.0
[0 1 0 1 0 1 0 1 0 1 0 1],0.0,3.5289053732195735e-51
[1 0 0 0 1 1 1 0 1 0 0 1],1.0,1.0
[1 0 1 1 0 1 0 1 1 1 0 1],1.0,1.0
[1 0 1 0 1 1 1 1 1 0 1 0],1.0,1.0
[0 1 0 0 0 1 1 0 1 1 1 0],0.0,9.645393789512965e-48
[0 1 1 1 0 1 0 1 0 0 0 1],0.0,3.912706539538962e-41
[1 1 0 0 0 0 1 0 1 1 0 0],1.0,1.0
[0 1 1 1 1 1 0 0 1 1 0 0],0.0,1.2666334182183811e-71
[0 1 1 0 0 1 0 1 1 1 1 0],0.0,5.785752619065565e-51
[0 1 1 0 1 0 1 1 0 0 1 0],0.0,1.407282270319157e-68
[0 1 0 1 1 0 0 0 1 1 1 1],0.0,1.7438189299498875e-97
[1 0 1 0 1 0 1 1 0 0 1 0],1.0,1.0
[1 1 1 0 1 0 1 0 1 0 0 0],1.0,1.0
[1 0 1 0 0 0 0 1 1 1 1 0],1.0,1.0
[1 1 1 0 1 0 1 0 1 0 1 0],1.0,1.0
[0 0 1 0 0 0 0 1 0 1 1 1],0.0,5.5099007279289096e-49
[0 0 1 0 1 0 1 1 0 1 1 0],0.0,2.5049615595012166e-74
[0 0 0 1 0 0 1 0 0 1 1 1],0.0,2.415425097110743e-67
[0 0 0 0 1 0 1 1 0 0 1 0],0.0,7.249121843368143e-58
[0 0 1 0 0 1 1 0 0 0 0 1],0.0,4.8955872346356744e-12
[1 0 1 0 1 1 1 1 0 1 1 1],1.0,1.0
[1 1 0 0 0 0 1 0 0 0 1 1],1.0,1.0
[0 0 1 0 0 1 0 0 1 1 1 0],0.0,3.3125935173030336e-38
[0 0 0 0 1 0 0 0 1 0 0 1],0.0,5.418610742815868e-34
[1 1 1 1 1 0 0 0 1 1 1 0],1.0,1.0
[1 1 1 0 0 0 0 0 1 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 0 0 1 0 0],0.0,8.436024403894529e-41
[1 0 0 0 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 0 0 0 1 1 0 1 0 1],1.0,1.0
[0 1 1 0 0 1 0 1 1 1 0 0],0.0,8.27741401007806e-30
[0 1 0 1 1 1 0 1 0 0 1 0],0.0,3.4955406552814174e-79
[1 0 0 0 0 1 0 1 1 0 0 0],1.0,1.0
[0 0 1 0 0 1 1 0 0 1 0 1],0.0,2.7330274595635412e-25
[0 1 0 1 0 1 0 0 1 1 0 1],0.0,2.5865811843811697e-48
[0 0 1 1 1 1 1 0 1 1 1 1],0.0,6.645019583893129e-96
[1 1 0 1 1 1 1 0 1 1 1 1],1.0,1.0
[1 1 0 1 0 0 1 1 1 1 0 1],1.0,1.0
[0 0 1 0 1 1 1 1 1 1 1 1],0.0,1.4072748570053823e-79
[1 1 0 1 0 0 0 0 1 0 0 1],1.0,1.0
[0 0 0 0 1 1 1 1 0 0 0 1],0.0,1.4273800332763076e-39
[1 1 0 0 1 1 0 1 0 0 1 0],1.0,1.0
[0 1 1 1 0 0 1 1 1 1 1 0],0.0,2.6021339557637735e-80
[0 1 0 0 0 1 1 1 0 0 1 0],0.0,2.357190383096991e-37
[1 0 0 1 1 0 0 0 0 0 1 1],1.0,1.0
[1 0 1 0 0 0 0 0 0 1 0 1],1.0,1.0
[0 0 1 0 0 1 1 1 0 1 1 0],0.0,2.5971137691911224e-46
[1 1 1 1 1 0 0 0 1 0 0 1],1.0,1.0
[0 0 1 1 1 1 1 0 1 1 0 0],0.0,2.320814975431671e-69
[1 0 0 1 1 1 0 1 1 1 1 0],1.0,1.0
[0 0 1 1 1 1 1 0 0 1 0 1],0.0,2.329016795401728e-72
[1 0 1 1 0 0 0 1 0 0 0 0],1.0,1.0
[1 1 0 0 1 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 0 0 1 1 1 1 1 0 0],1.0,1.0
[1 1 1 0 1 1 0 1 1 1 0 1],1.0,1.0
[1 0 0 0 1 0 1 1 1 1 0 0],1.0,1.0
[0 0 0 1 0 1 1 0 0 1 0 0],0.0,2.8344360565508416e-38
[1 0 0 0 1 1 0 1 0 1 0 1],1.0,1.0
[1 0 1 1 0 1 0 1 1 0 0 0],1.0,1.0
[0 1 0 0 1 1 0 0 0 0 0 0],0.0,3.414971755963521e-31
[0 0 1 0 1 1 1 1 1 1 0 1],0.0,2.013324347643546e-58
[1 0 0 0 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 0 1],1.0,1.0
[1 1 1 1 0 1 1 0 1 0 0 0],1.0,1.0
[1 1 1 1 1 0 1 0 1 0 1 1],1.0,1.0
[0 0 1 1 0 0 1 1 1 1 0 0],0.0,1.1869846836116588e-51
[1 1 0 0 0 1 0 1 0 1 1 1],1.0,1.0
[0 0 0 0 0 0 1 1 1 0 1 1],0.0,3.7402057895228e-40
[0 0 0 1 1 0 1 0 0 0 0 1],0.0,2.005987015667228e-58
[1 0 1 1 1 1 1 0 1 0 1 0],1.0,1.0
[0 0 1 0 0 0 1 0 0 1 0 1],0.0,8.134205847440392e-28
[1 0 0 1 0 0 0 1 0 0 1 1],1.0,1.0
[1 1 0 0 0 0 1 0 1 0 0 0],1.0,1.0
[1 1 0 1 1 0 1 0 1 0 0 1],1.0,1.0
[1 1 0 0 1 0 0 1 0 1 0 0],1.0,1.0
[0 1 0 0 0 1 1 0 0 1 1 1],0.0,9.679480859890845e-51
[0 1 1 1 0 1 0 1 1 1 1 0],0.0,1.521421531936276e-72
[0 0 1 1 1 0 1 1 1 1 1 1],0.0,1.1013866031271444e-103
[1 0 0 0 1 0 1 1 0 1 0 1],1.0,1.0
[1 1 1 0 0 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 1 0 1 1 0 0 0 1 1 0],1.0,1.0
[0 0 1 1 1 1 0 0 1 1 0 0],0.0,4.038606965481305e-64
[1 1 1 1 0 0 1 1 1 0 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 0 1],0.0,5.451994831563895e-60
[0 0 0 0 0 1 0 1 1 0 0 1],0.0,3.1286013161830974e-11
[1 0 1 1 0 1 1 0 0 0 1 1],1.0,1.0
[1 1 0 0 1 1 0 0 1 1 1 1],1.0,1.0
[0 1 1 0 1 1 0 1 1 0 0 1],0.0,1.9682713364192137e-47
[0 1 1 1 0 1 1 1 0 0 0 0],0.0,5.489030452070428e-41
[1 1 1 1 0 1 1 1 0 1 0 1],1.0,1.0
[1 0 1 0 1 1 1 1 0 1 1 0],1.0,1.0
[0 0 1 1 0 0 0 1 1 1 1 0],0.0,1.4437811576934897e-67
[1 1 1 0 0 1 1 1 0 0 1 1],1.0,1.0
[1 1 0 1 0 1 0 1 0 0 1 0],1.0,1.0
[1 1 1 1 1 0 1 0 0 1 1 1],1.0,1.0
[1 0 1 0 0 1 1 1 1 1 0 1],1.0,1.0
[0 1 1 0 0 0 0 1 0 1 1 1],0.0,1.7280771445975328e-56
[0 1 1 1 0 1 0 0 1 1 1 1],0.0,1.1190970775459684e-72
[0 0 1 1 0 0 1 1 1 0 0 0],0.0,2.126208810852487e-38
[0 1 1 1 0 0 0 1 0 1 1 0],0.0,1.1093338362352569e-72
[0 1 0 0 0 0 1 0 1 0 1 0],0.0,5.142235059824674e-37
[1 1 1 1 0 0 1 0 1 0 0 1],1.0,1.0
[0 0 0 0 1 0 1 0 0 1 1 1],0.0,2.9767530292444525e-71
[1 1 0 0 0 0 1 0 0 1 1 1],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 0 0],0.0,1.3309595943490824e-54
[1 1 0 0 0 1 0 0 1 0 1 1],1.0,1.0
[0 1 1 1 0 1 1 0 0 1 1 1],0.0,1.575499348119656e-75
[1 1 1 0 1 0 1 0 1 0 0 1],1.0,1.0
[0 0 1 1 1 0 0 1 0 0 0 1],0.0,1.2032836484423497e-61
[0 1 0 1 1 1 1 1 0 1 0 0],0.0,1.6043432982784775e-76
[1 1 1 0 1 1 0 0 0 1 1 1],1.0,1.0
[1 1 0 0 1 1 1 1 1 1 0 0],1.0,1.0
[1 1 1 0 0 0 1 0 1 1 1 0],1.0,1.0
[0 1 1 1 0 1 1 0 0 1 1 1],0.0,1.575499348119656e-75
[1 1 1 0 0 1 0 0 1 1 0 0],1.0,1.0
[0 0 0 0 1 1 1 1 0 0 1 0],0.0,2.4356463835841398e-55
[0 1 0 0 1 1 1 0 0 0 0 0],0.0,1.9624384496083073e-36
[1 1 1 0 0 0 0 1 1 1 1 1],1.0,1.0
[0 1 1 1 0 0 0 1 1 1 1 1],0.0,1.854860641487752e-80
[1 0 0 1 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 0 1 0 0 1 0 0 0],1.0,1.0
[1 0 1 0 0 0 0 0 0 1 1 1],1.0,1.0
[0 0 0 0 1 0 1 1 0 0 1 0],0.0,7.249121843368143e-58
[1 0 1 1 0 1 1 0 0 1 1 1],1.0,1.0
[0 1 1 0 0 0 0 1 1 0 0 0],0.0,4.4129259474700195e-19
[1 1 0 1 1 0 0 0 0 1 0 1],1.0,1.0
[0 1 1 1 0 0 1 0 1 1 0 1],0.0,2.7383103655023366e-59
[0 0 0 1 1 1 1 1 1 0 1 0],0.0,2.614341974035186e-79
[1 1 1 0 1 0 0 0 0 0 1 1],1.0,1.0
[1 1 0 0 0 1 0 1 0 0 1 1],1.0,1.0
[0 0 0 0 1 1 0 1 1 0 1 1],0.0,7.086867842559696e-58
[1 0 1 1 1 1 0 1 0 0 0 1],1.0,1.0
[0 1 0 1 1 0 0 1 0 0 0 0],0.0,1.488402319681454e-60
[1 0 0 0 1 0 0 1 1 0 1 0],1.0,1.0
[1 1 0 1 0 0 0 1 1 1 0 1],1.0,1.0
[1 0 0 0 0 0 0 1 1 1 1 0],1.0,1.0
[0 0 0 0 1 0 0 0 1 1 1 1],0.0,2.1144252579852995e-68
[0 1 1 1 1 0 0 1 1 0 1 0],0.0,2.6285754518694315e-87
[0 0 0 0 1 0 0 1 1 0 1 1],0.0,2.109237565223435e-60
[1 0 0 0 1 0 1 0 1 1 0 1],1.0,1.0
[0 1 0 0 0 1 1 0 0 1 0 0],0.0,3.3806197032872e-24
[0 1 1 1 1 1 1 0 0 0 0 1],0.0,1.308436862439126e-66
[1 0 0 1 0 1 1 1 0 0 0 1],1.0,1.0
[1 1 1 0 0 1 1 1 0 1 0 1],1.0,1.0
[1 1 0 1 1 1 1 0 0 1 1 1],1.0,1.0
[0 1 1 1 0 1 0 1 0 1 0 1],0.0,2.1843210837028833e-54
[1 0 0 0 1 1 1 1 0 0 0 1],1.0,1.0
[1 1 1 0 0 0 1 1 0 0 0 0],1.0,1.0
[1 1 0 1 1 1 1 0 0 1 0 1],1.0,1.0
[0 1 1 1 1 1 1 1 1 0 1 1],0.0,2.0789726533477842e-95
[1 0 0 0 1 0 1 0 1 1 0 1],1.0,1.0
[1 1 0 0 0 1 0 0 1 1 1 1],1.0,1.0
[1 1 1 1 0 0 0 1 0 1 1 0],1.0,1.0
[1 1 1 0 0 0 0 0 1 1 1 1],1.0,1.0
[0 0 1 1 1 0 0 1 0 1 0 0],0.0,1.6398973058179852e-69
[0 1 1 0 1 0 0 1 0 1 0 1],0.0,8.011924921831463e-61
[0 1 0 0 0 1 0 0 0 1 1 1],0.0,1.6843918725458306e-45
[0 1 0 0 1 0 0 0 0 1 1 1],0.0,1.624625359857748e-73
[1 0 0 1 1 1 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 0 0 1 1],1.0,1.0
[0 1 0 0 0 0 0 0 1 1 1 0],0.0,4.995537212007231e-45
[1 1 1 1 0 0 1 0 0 0 1 0],1.0,1.0
[0 1 1 0 1 1 1 1 0 1 1 0],0.0,2.6396676760806638e-79
[1 0 1 1 1 0 1 0 0 0 0 1],1.0,1.0
[1 0 0 0 0 1 0 0 1 1 0 0],1.0,1.0
[1 0 1 1 0 0 1 1 0 1 1 1],1.0,1.0
[0 0 1 1 0 0 0 1 1 0 1 0],0.0,2.586200361988015e-54
[0 0 1 0 1 1 0 1 0 0 1 1],0.0,1.0746630993008961e-58
[1 0 0 1 1 1 0 1 0 1 0 1],1.0,1.0
[1 1 0 0 1 1 0 1 0 0 0 0],1.0,1.0
[1 1 0 0 1 1 1 0 0 1 1 1],1.0,1.0
[1 1 0 1 1 0 0 1 0 0 0 1],1.0,1.0
[0 0 1 0 0 0 0 0 1 0 0 1],0.0,1.0349645892599172e-11
[0 1 1 0 1 1 0 0 0 1 0 0],0.0,1.1800564482575162e-47
[0 0 0 1 1 1 0 1 1 1 0 0],0.0,3.633519424097598e-66
[0 1 0 1 0 1 0 1 1 1 1 1],0.0,1.0068474113646586e-74
[0 1 0 0 1 1 1 1 0 1 1 1],0.0,1.7468811310580125e-81
[0 0 0 1 1 1 0 1 0 1 1 0],0.0,6.222060176433424e-85
[0 1 1 1 0 1 1 1 0 1 0 1],0.0,1.2552360567735286e-59
[1 1 1 1 1 1 0 1 1 1 1 1],1.0,1.0
[0 0 1 0 0 1 1 1 1 0 0 1],0.0,1.1128474028426833e-19
[1 1 1 1 1 0 0 1 0 1 1 0],1.0,1.0
[1 1 0 0 0 0 0 0 0 0 0 0],1.0,1.0
[0 0 1 1 1 1 1 0 1 1 0 0],0.0,2.320814975431671e-69
[0 0 0 0 1 1 0 1 0 0 1 0],0.0,4.238432858424016e-50
[0 1 1 1 1 0 1 1 0 0 0 0],0.0,5.294265674641898e-69
[1 1 1 0 1 0 0 1 0 1 0 1],1.0,1.0
[1 0 1 1 1 1 1 0 1 1 0 1],1.0,1.0
[1 1 1 1 1 0 0 0 1 1 1 0],1.0,1.0
[0 1 0 1 0 0 1 0 0 0 0 1],0.0,1.9413710191337696e-40
[0 0 1 0 1 1 1 0 1 1 0 1],0.0,3.6152753886005993e-53
[1 1 1 1 1 0 1 0 1 0 0 1],1.0,1.0
[1 0 1 1 0 1 0 1 0 1 1 1],1.0,1.0
[0 1 1 0 0 1 0 1 1 1 0 0],0.0,8.27741401007806e-30
[0 1 0 1 0 1 0 1 0 1 1 1],0.0,2.466636739527646e-72
[1 0 1 0 1 1 1 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 0 0],1.0,1.0
[1 0 0 0 1 1 0 0 1 1 0 1],1.0,1.0
[0 1 1 0 1 0 1 1 0 1 1 0],0.0,7.856342668984436e-82
[1 1 0 0 0 1 1 0 1 1 0 1],1.0,1.0
[1 1 1 1 1 0 1 0 1 0 1 0],1.0,1.0
[0 0 0 1 1 1 1 1 0 1 1 1],0.0,1.4646494722741062e-95
[1 1 1 1 1 1 0 0 0 0 0 1],1.0,1.0
[0 1 0 0 0 1 1 0 0 1 0 0],0.0,3.3806197032872e-24
[0 0 0 1 1 0 1 1 0 0 1 1],0.0,7.808464880791581e-85
[1 1 1 0 0 1 1 0 0 0 0 1],1.0,1.0
[1 1 0 0 1 1 0 0 1 1 0 1],1.0,1.0
[1 0 1 1 1 1 0 1 0 1 0 0],1.0,1.0
[0 0 1 1 1 0 1 1 1 0 0 0],0.0,6.890406454031707e-64
[1 1 1 0 0 1 0 0 1 0 1 1],1.0,1.0
[0 0 0 1 1 0 1 0 0 1 1 0],0.0,1.9109175002865694e-87
[1 0 1 0 1 0 0 0 1 1 0 1],1.0,1.0
[1 0 0 0 1 1 0 1 0 0 0 0],1.0,1.0
[1 1 1 1 1 0 1 0 0 0 0 1],1.0,1.0
[1 0 0 0 1 1 1 1 1 0 0 1],1.0,1.0
