input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[-85.66878751 -80.69967553 -75.70758641 -78.02739322 -72.44367239 -75.90403591 -82.15665322 -84.12662829 -85.46409656 184.01702978 -90.66251121],166000,5500,11,10,702559694
[1 0 1 1 0 0 1 1 1 1 0],1.0,4.105333704144385e-134
[1 0 1 1 0 0 1 1 1 1 1],1.0,1.7342836467453507e-173
[1 0 1 1 0 1 0 0 0 0 0],0.0,1.15760670477076e-137
[1 0 1 1 0 1 0 0 0 0 1],0.0,4.89026842183374e-177
[1 0 1 1 0 1 0 0 0 1 0],1.0,9.575063055503267e-58
[1 0 1 1 0 1 0 0 0 1 1],1.0,4.0449513901758044e-97
[1 0 1 1 0 1 0 0 1 0 0],0.0,8.850656751690541e-175
[1 0 1 1 0 1 0 0 1 0 1],0.0,3.738928519237498e-214
[1 0 1 1 0 1 0 0 1 1 0],1.0,7.32075895300143e-95
[1 0 1 1 0 1 0 0 1 1 1],1.0,3.0926286263009387e-134
[1 0 1 1 0 1 0 1 0 0 0],0.0,3.3715576218070108e-174
[1 0 1 1 0 1 0 1 0 0 1],0.0,1.4243025461381341e-213
[1 0 1 1 0 1 0 1 0 1 0],1.0,2.7887603528054647e-94
[1 0 1 1 0 1 0 1 0 1 1],1.0,1.1781019091528826e-133
[1 0 1 1 0 1 0 1 1 0 0],0.0,2.5777752587455175e-211
[1 0 1 1 0 1 0 1 1 0 1],0.0,1.0889720052997747e-250
[1 0 1 1 0 1 0 1 1 1 0],1.0,2.1321888119412465e-131
[1 0 1 1 0 1 0 1 1 1 1],1.0,9.007355929653432e-171
[1 0 1 1 0 1 1 0 0 0 0],0.0,2.4175746299258007e-173
[1 0 1 1 0 1 1 0 0 0 1],0.0,1.0212958184700348e-212
[1 0 1 1 0 1 1 0 0 1 0],1.0,1.999679980041976e-93
[1 0 1 1 0 1 1 0 0 1 1],1.0,8.44757707420902e-133
[1 0 1 1 0 1 1 0 1 0 0],0.0,1.8483931660801673e-210
[1 0 1 1 0 1 1 0 1 0 1],0.0,7.808471300280818e-250
[1 0 1 1 0 1 1 0 1 1 0],1.0,1.5288855052099266e-130
[1 0 1 1 0 1 1 0 1 1 1],1.0,6.458722531507819e-170
[1 0 1 1 0 1 1 1 0 0 0],0.0,7.041244782206228e-210
[1 0 1 1 0 1 1 1 0 0 1],0.0,2.974548857303272e-249
[1 0 1 1 0 1 1 1 0 1 0],1.0,5.824116472460072e-130
[1 0 1 1 0 1 1 1 0 1 1],1.0,2.4603773244379557e-169
[1 0 1 1 0 1 1 1 1 0 0],0.0,5.383489955189652e-247
[1 0 1 1 0 1 1 1 1 0 1],0.0,2.2742362167241034e-286
[1 0 1 1 0 1 1 1 1 1 0],1.0,4.452916138717311e-167
[1 0 1 1 0 1 1 1 1 1 1],1.0,1.8811186120898787e-206
[1 0 1 1 1 0 0 0 0 0 0],0.0,3.6844936522050196e-136
[1 0 1 1 1 0 0 0 0 0 1],0.0,1.556501261055947e-175
[1 0 1 1 1 0 0 0 0 1 0],1.0,3.047603205999995e-56
[1 0 1 1 1 0 0 0 0 1 1],1.0,1.2874491534265922e-95
[1 0 1 1 1 0 0 0 1 0 0],0.0,2.817035223194139e-173
[1 0 1 1 1 0 0 0 1 0 1],0.0,1.1900465277546e-212
[1 0 1 1 1 0 0 0 1 1 0],1.0,2.330091021457787e-93
[1 0 1 1 1 0 0 0 1 1 1],1.0,9.843386786957006e-133
[1 0 1 1 1 0 0 1 0 0 0],0.0,1.0731177181676221e-172
[1 0 1 1 1 0 0 1 0 0 1],0.0,4.533347697830263e-212
[1 0 1 1 1 0 0 1 0 1 0],1.0,8.876218300297032e-93
[1 0 1 1 1 0 0 1 0 1 1],1.0,3.749726904686508e-132
[1 0 1 1 1 0 0 1 1 0 0],0.0,8.204683454679759e-210
[1 0 1 1 1 0 0 1 1 0 1],0.0,3.4660393935352556e-249
[1 0 1 1 1 0 0 1 1 1 0],1.0,6.786446649387547e-130
[1 0 1 1 1 0 0 1 1 1 1],1.0,2.866910290790983e-169
[1 0 1 1 1 0 1 0 0 0 0],0.0,7.694788170268471e-172
[1 0 1 1 1 0 1 0 0 0 1],0.0,3.2506359410915376e-211
[1 0 1 1 1 0 1 0 0 1 0],1.0,6.36469032404677e-92
[1 0 1 1 1 0 1 0 0 1 1],1.0,2.688740828656435e-131
[1 0 1 1 1 0 1 0 1 0 0],0.0,5.883166414926882e-209
[1 0 1 1 1 0 1 0 1 0 1],0.0,2.485322762967851e-248
[1 0 1 1 1 0 1 0 1 1 0],1.0,4.866220034558085e-129
[1 0 1 1 1 0 1 0 1 1 1],1.0,2.055717375393625e-168
[1 0 1 1 1 0 1 1 0 0 0],0.0,2.2411257292085323e-208
[1 0 1 1 1 0 1 1 0 0 1],0.0,9.467556068689099e-248
[1 0 1 1 1 0 1 1 0 1 0],1.0,1.8537315034583633e-128
[1 0 1 1 1 0 1 1 0 1 1],1.0,7.831022916989756e-168
[1 0 1 1 1 0 1 1 1 0 0],0.0,1.7134864963082392e-245
[1 0 1 1 1 0 1 1 1 0 1],0.0,7.238562863882242e-285
[1 0 1 1 1 0 1 1 1 1 0],1.0,1.4172983949807232e-165
[1 0 1 1 1 0 1 1 1 1 1],1.0,5.987326746403398e-205
[1 0 1 1 1 1 0 0 0 0 0],0.0,3.99644521719184e-169
[1 0 1 1 1 1 0 0 0 0 1],0.0,1.6882840920562878e-208
[1 0 1 1 1 1 0 0 0 1 0],1.0,3.305631765501405e-89
[1 0 1 1 1 1 0 0 0 1 1],1.0,1.3964524022209084e-128
[1 0 1 1 1 1 0 0 1 0 0],0.0,3.0555424997564137e-206
[1 0 1 1 1 1 0 0 1 0 1],0.0,1.2908030798844374e-245
[1 0 1 1 1 1 0 0 1 1 0],1.0,2.5273706504430316e-126
[1 0 1 1 1 1 0 0 1 1 1],1.0,1.0676787574911725e-165
[1 0 1 1 1 1 0 1 0 0 0],0.0,1.1639743685508786e-205
[1 0 1 1 1 1 0 1 0 0 1],0.0,4.917168391379904e-245
[1 0 1 1 1 1 0 1 0 1 0],1.0,9.62773274198598e-126
[1 0 1 1 1 1 0 1 0 1 1],1.0,4.0672015122193387e-165
[1 0 1 1 1 1 0 1 1 0 0],0.0,8.899341686042729e-243
[1 0 1 1 1 1 0 1 1 0 1],0.0,3.7594952968920175e-282
[1 0 1 1 1 1 0 1 1 1 0],1.0,7.361028356621753e-163
[1 0 1 1 1 1 0 1 1 1 1],1.0,3.1096402928781075e-202
[1 0 1 1 1 1 1 0 0 0 0],0.0,8.346275576284433e-205
[1 0 1 1 1 1 1 0 0 0 1],0.0,3.5258544825644064e-244
[1 0 1 1 1 1 1 0 0 1 0],1.0,6.903563584434643e-125
[1 0 1 1 1 1 1 0 0 1 1],1.0,2.916385924161315e-164
[1 0 1 1 1 1 1 0 1 0 0],0.0,6.381270942563856e-242
[1 0 1 1 1 1 1 0 1 0 1],0.0,2.6957452520772133e-281
[1 0 1 1 1 1 1 0 1 1 0],1.0,5.27822371773505e-162
[1 0 1 1 1 1 1 0 1 1 1],1.0,2.2297668684741346e-201
[1 0 1 1 1 1 1 1 0 0 0],0.0,2.43087301731688e-241
[1 0 1 1 1 1 1 1 0 0 1],0.0,1.0269136750055828e-280
[1 0 1 1 1 1 1 1 0 1 0],1.0,2.01067964834734e-161
[1 0 1 1 1 1 1 1 0 1 1],1.0,8.49404478240642e-201
[1 0 1 1 1 1 1 1 1 0 0],0.0,1.858560648841209e-278
[1 0 1 1 1 1 1 1 1 0 1],0.0,0.0
[1 0 1 1 1 1 1 1 1 1 0],1.0,1.5372954676049703e-198
[1 0 1 1 1 1 1 1 1 1 1],1.0,6.494250119037652e-238
[1 1 0 0 0 0 0 0 0 0 0],0.0,5.585917807329783e-73
[1 1 0 0 0 0 0 0 0 0 1],0.0,2.359751144111859e-112
[1 1 0 0 0 0 0 0 0 1 0],1.0,0.9999999783566322
[1 1 0 0 0 0 0 0 0 1 1],1.0,1.9518516873691684e-32
[1 1 0 0 0 0 0 0 1 0 0],0.0,4.270797754719479e-110
[1 1 0 0 0 0 0 0 1 0 1],0.0,1.8041833474070821e-149
[1 1 0 0 0 0 0 0 1 1 0],1.0,3.532560551887805e-30
[1 1 0 0 0 0 0 0 1 1 1],1.0,1.4923176622869722e-69
[1 1 0 0 0 0 0 1 0 0 0],0.0,1.626912117947765e-109
[1 1 0 0 0 0 0 1 0 0 1],0.0,6.872832476444695e-149
[1 1 0 0 0 0 0 1 0 1 0],1.0,1.3456890022243847e-29
[1 1 0 0 0 0 0 1 0 1 1],1.0,5.68481540929729e-69
[1 1 0 0 0 0 0 1 1 0 0],0.0,1.243880210936841e-146
[1 1 0 0 0 0 0 1 1 0 1],0.0,5.254727785368968e-186
[1 1 0 0 0 0 0 1 1 1 0],1.0,1.028866833971145e-66
[1 1 0 0 0 0 0 1 1 1 1],1.0,4.346411408732743e-106
[1 1 0 0 0 0 1 0 0 0 0],0.0,1.1665769660970908e-108
[1 1 0 0 0 0 1 0 0 0 1],0.0,4.928162972304954e-148
[1 1 0 0 0 0 1 0 0 1 0],1.0,9.649259945923807e-29
[1 1 0 0 0 0 1 0 0 1 1],1.0,4.076295603087362e-68
[1 1 0 0 0 0 1 0 1 0 0],0.0,8.919240238331661e-146
[1 1 0 0 0 0 1 0 1 0 1],0.0,3.767901369653841e-185
[1 1 0 0 0 0 1 0 1 1 0],1.0,7.377487305251688e-66
[1 1 0 0 0 0 1 0 1 1 1],1.0,3.1165933172869885e-105
[1 1 0 0 0 0 1 1 0 0 0],0.0,3.397683725621003e-145
[1 1 0 0 0 0 1 1 0 0 1],0.0,1.4353394259299125e-184
[1 1 0 0 0 0 1 1 0 1 0],1.0,2.8103703772103543e-65
[1 1 0 0 0 0 1 1 0 1 1],1.0,1.1872309872332669e-104
[1 1 0 0 0 0 1 1 1 0 0],0.0,2.5977503656763702e-182
[1 1 0 0 0 0 1 1 1 0 1],0.0,1.0974104182982586e-221
[1 1 0 0 0 0 1 1 1 1 0],1.0,2.1487110822092993e-102
[1 1 0 0 0 0 1 1 1 1 1],1.0,9.077153673754149e-142
[1 1 0 0 0 1 0 0 0 0 0],0.0,6.058855466169672e-106
[1 1 0 0 0 1 0 0 0 0 1],0.0,2.559541978856436e-145
[1 1 0 0 0 1 0 0 0 1 0],1.0,5.011540006952854e-26
[1 1 0 0 0 1 0 0 0 1 1],1.0,2.117107281752531e-65
[1 1 0 0 0 1 0 0 1 0 0],0.0,4.632389378721768e-143
[1 1 0 0 0 1 0 0 1 0 1],0.0,1.95693644508453e-182
[1 1 0 0 0 1 0 0 1 1 0],1.0,3.831648539707356e-63
[1 1 0 0 0 1 0 0 1 1 1],1.0,1.618666320786979e-102
[1 1 0 0 0 1 0 1 0 0 0],0.0,1.7646563588656725e-142
[1 1 0 0 0 1 0 1 0 0 1],0.0,7.454728131397465e-182
[1 1 0 0 0 1 0 1 0 1 0],1.0,1.4596231896203168e-62
[1 1 0 0 0 1 0 1 0 1 1],1.0,6.166126338556235e-102
[1 1 0 0 0 1 0 1 1 0 0],0.0,1.3491946489806313e-179
[1 1 0 0 0 1 0 1 1 0 1],0.0,5.699624889545924e-219
[1 1 0 0 0 1 0 1 1 1 0],1.0,1.1159769362855443e-99
[1 1 0 0 0 1 0 1 1 1 1],1.0,4.714404942992008e-139
[1 1 0 0 0 1 1 0 0 0 0],0.0,1.2653464428836164e-141
[1 1 0 0 0 1 1 0 0 0 1],0.0,5.345411120039065e-181
[1 1 0 0 0 1 1 0 0 1 0],1.0,1.0466224778878303e-61
[1 1 0 0 0 1 1 0 0 1 1],1.0,4.4214194960192965e-101
[1 1 0 0 0 1 1 0 1 0 0],0.0,9.674397178058196e-179
[1 1 0 0 0 1 1 0 1 0 1],0.0,4.086914737549105e-218
[1 1 0 0 0 1 1 0 1 1 0],1.0,8.002110096816646e-99
[1 1 0 0 0 1 1 0 1 1 1],1.0,3.380462997771661e-138
[1 1 0 0 0 1 1 1 0 0 0],0.0,3.6853522238157026e-178
[1 1 0 0 0 1 1 1 0 0 1],0.0,1.5568639615843998e-217
[1 1 0 0 0 1 1 1 0 1 0],1.0,3.0483133675147895e-98
[1 1 0 0 0 1 1 1 0 1 1],1.0,1.2877491586369876e-137
[1 1 0 0 0 1 1 1 1 0 0],0.0,2.81769165707549e-215
[1 1 0 0 0 1 1 1 1 0 1],0.0,1.1903238359170828e-254
[1 1 0 0 0 1 1 1 1 1 0],1.0,2.3306339861607208e-135
[1 1 0 0 0 1 1 1 1 1 1],1.0,9.845680522065817e-175
[1 1 0 0 1 0 0 0 0 0 0],0.0,1.9284455085417468e-104
[1 1 0 0 1 0 0 0 0 0 1],0.0,8.146649578637634e-144
[1 1 0 0 1 0 0 0 0 1 0],1.0,1.5951002414974692e-24
[1 1 0 0 1 0 0 0 0 1 1],1.0,6.738444333906088e-64
[1 1 0 0 1 0 0 0 1 0 0],0.0,1.474422115050057e-141
[1 1 0 0 1 0 0 0 1 0 1],0.0,6.228643873577479e-181
[1 1 0 0 1 0 0 0 1 1 0],1.0,1.219557960734868e-61
[1 1 0 0 1 0 0 0 1 1 1],1.0,5.151979302986775e-101
[1 1 0 0 1 0 0 1 0 0 0],0.0,5.616644345413801e-141
[1 1 0 0 1 0 0 1 0 0 1],0.0,2.372731461026515e-180
[1 1 0 0 1 0 0 1 0 1 0],1.0,4.645768165131954e-61
[1 1 0 0 1 0 0 1 0 1 1],1.0,1.9625882659001755e-100
[1 1 0 0 1 0 0 1 1 0 0],0.0,4.2942901930950186e-178
[1 1 0 0 1 0 0 1 1 0 1],0.0,1.8141076445855895e-217
[1 1 0 0 1 0 0 1 1 1 0],1.0,3.551992158308682e-98
[1 1 0 0 1 0 0 1 1 1 1],1.0,1.5005264754248141e-137
[1 1 0 0 1 0 1 0 0 0 0],0.0,4.0274135571529275e-140
[1 1 0 0 1 0 1 0 0 0 1],0.0,1.7013665573153597e-179
[1 1 0 0 1 0 1 0 0 1 0],1.0,3.331247011735695e-60
[1 1 0 0 1 0 1 0 0 1 1],1.0,1.4072734720420136e-99
[1 1 0 0 1 0 1 0 1 0 0],0.0,3.0792198114060144e-177
[1 1 0 0 1 0 1 0 1 0 1],0.0,1.3008054761210793e-216
[1 1 0 0 1 0 1 0 1 1 0],1.0,2.5469551735021493e-97
[1 1 0 0 1 0 1 0 1 1 1],1.0,1.075952169719866e-136
[1 1 0 0 1 0 1 1 0 0 0],0.0,1.1729939727221588e-176
[1 1 0 0 1 0 1 1 0 0 1],0.0,4.955271388947619e-216
[1 1 0 0 1 0 1 1 0 1 0],1.0,9.702337768304575e-97
[1 1 0 0 1 0 1 1 0 1 1],1.0,4.098718140691769e-136
[1 1 0 0 1 0 1 1 1 0 0],0.0,8.968302430851572e-214
[1 1 0 0 1 0 1 1 1 0 1],0.0,3.7886275186815934e-253
[1 1 0 0 1 0 1 1 1 1 0],1.0,7.4180687553316955e-134
[1 1 0 0 1 0 1 1 1 1 1],1.0,3.1337368067830848e-173
[1 1 0 0 1 1 0 0 0 0 0],0.0,2.0917193939564714e-137
[1 1 0 0 1 1 0 0 0 0 1],0.0,8.83639431030092e-177
[1 1 0 0 1 1 0 0 0 1 0],1.0,1.730151096137482e-57
[1 1 0 0 1 1 0 0 0 1 1],1.0,7.308961874160384e-97
[1 1 0 0 1 1 0 0 1 0 0],0.0,1.5992556280527957e-174
[1 1 0 0 1 1 0 0 1 0 1],0.0,6.755998616865969e-214
[1 1 0 0 1 1 0 0 1 1 0],1.0,1.322813129654944e-94
[1 1 0 0 1 1 0 0 1 1 1],1.0,5.588177097868198e-134
[1 1 0 0 1 1 0 1 0 0 0],0.0,6.092183499207061e-174
[1 1 0 0 1 1 0 1 0 0 1],0.0,2.5736212880771656e-213
[1 1 0 0 1 1 0 1 0 1 0],1.0,5.039107056844128e-94
[1 1 0 0 1 1 0 1 0 1 1],1.0,2.1287528840983733e-133
[1 1 0 0 1 1 0 1 1 0 0],0.0,4.657870829322156e-211
[1 1 0 0 1 1 0 1 1 0 1],0.0,1.967700993415154e-250
[1 1 0 0 1 1 0 1 1 1 0],1.0,3.852725343706406e-131
[1 1 0 0 1 1 0 1 1 1 1],1.0,1.627570141800191e-170
[1 1 0 0 1 1 1 0 0 0 0],0.0,4.368398799793016e-173
[1 1 0 0 1 1 1 0 0 0 1],0.0,1.8454145623521267e-212
[1 1 0 0 1 1 1 0 0 1 0],1.0,3.6132905750477684e-93
[1 1 0 0 1 1 1 0 0 1 1],1.0,1.5264217739274622e-132
[1 1 0 0 1 1 1 0 1 0 0],0.0,3.3399252243551366e-210
[1 1 0 0 1 1 1 0 1 0 1],0.0,1.4109395521499102e-249
[1 1 0 0 1 1 1 0 1 1 0],1.0,2.762595836052832e-130
[1 1 0 0 1 1 1 0 1 1 1],1.0,1.1670488019515995e-169
[1 1 0 0 1 1 1 1 0 0 0],0.0,1.2723067521842156e-209
[1 1 0 0 1 1 1 1 0 0 1],0.0,5.374814699543778e-249
[1 1 0 0 1 1 1 1 0 1 0],1.0,1.0523796491415933e-129
[1 1 0 0 1 1 1 1 0 1 1],1.0,4.4457404615644023e-169
[1 1 0 0 1 1 1 1 1 0 0],0.0,9.727613273171227e-247
[1 1 0 0 1 1 1 1 1 0 1],0.0,4.109395687978533e-286
[1 1 0 0 1 1 1 1 1 1 0],1.0,8.046127418432031e-167
[1 1 0 0 1 1 1 1 1 1 1],1.0,3.399057958998328e-206
[1 1 0 1 0 0 0 0 0 0 0],0.0,7.2481676044184e-107
[1 1 0 1 0 0 0 0 0 0 1],0.0,3.061962668837932e-146
[1 1 0 1 0 0 0 0 0 1 0],1.0,5.995271240494913e-27
[1 1 0 1 0 0 0 0 0 1 1],1.0,2.532681048484887e-66
[1 1 0 1 0 0 0 0 1 0 0],0.0,5.541695921511974e-144
[1 1 0 1 0 0 0 0 1 0 1],0.0,2.341069765464213e-183
[1 1 0 1 0 0 0 0 1 1 0],1.0,4.583775099454764e-64
[1 1 0 1 0 0 0 0 1 1 1],1.0,1.9363995154200878e-103
[1 1 0 1 0 0 0 1 0 0 0],0.0,2.1110464054933297e-143
[1 1 0 1 0 0 0 1 0 0 1],0.0,8.91804058430538e-183
[1 1 0 1 0 0 0 1 0 1 0],1.0,1.7461372988242144e-63
[1 1 0 1 0 0 0 1 0 1 1],1.0,7.376495019797647e-103
[1 1 0 1 0 0 0 1 1 0 0],0.0,1.6140323863804495e-180
[1 1 0 1 0 0 0 1 1 0 1],0.0,6.8184225077513455e-220
[1 1 0 1 0 0 0 1 1 1 0],1.0,1.3350356221612599e-100
[1 1 0 1 0 0 0 1 1 1 1],1.0,5.639810583484173e-140
[1 1 0 1 0 0 1 0 0 0 0],0.0,1.513725347449681e-142
[1 1 0 1 0 0 1 0 0 0 1],0.0,6.394678983332597e-182
[1 1 0 1 0 0 1 0 0 1 0],1.0,1.252067355070695e-62
[1 1 0 1 0 0 1 0 0 1 1],1.0,5.289314085066103e-102
[1 1 0 1 0 0 1 0 1 0 0],0.0,1.1573415574906951e-179
[1 1 0 1 0 0 1 0 1 0 1],0.0,4.889148316563259e-219
[1 1 0 1 0 0 1 0 1 1 0],1.0,9.572869908283689e-100
[1 1 0 1 0 0 1 0 1 1 1],1.0,4.04402490292009e-139
[1 1 0 1 0 0 1 1 0 0 0],0.0,4.408761811315788e-179
[1 1 0 1 0 0 1 1 0 0 1],0.0,1.8624657732553164e-218
[1 1 0 1 0 0 1 1 0 1 0],1.0,3.6466765582878263e-99
[1 1 0 1 0 0 1 1 0 1 1],1.0,1.5405255640055484e-138
[1 1 0 1 0 0 1 1 1 0 0],0.0,3.370785373918915e-216
[1 1 0 1 0 0 1 1 1 0 1],0.0,1.4239763127597033e-255
[1 1 0 1 0 0 1 1 1 1 0],1.0,2.788121593355175e-136
[1 1 0 1 0 0 1 1 1 1 1],1.0,1.1778320674911475e-175
[1 1 0 1 0 1 0 0 0 0 0],0.0,7.86184140628041e-140
[1 1 0 1 0 1 0 0 0 0 1],0.0,3.3212069874985376e-179
[1 1 0 1 0 1 0 0 0 1 0],1.0,6.502867242152728e-60
[1 1 0 1 0 1 0 0 0 1 1],1.0,2.747113177093521e-99
[1 1 0 1 0 1 0 0 1 0 0],0.0,6.010889487461575e-177
[1 1 0 1 0 1 0 0 1 0 1],0.0,2.5392789214610764e-216
[1 1 0 1 0 1 0 0 1 1 0],1.0,4.971865282475377e-97
[1 1 0 1 0 1 0 0 1 1 1],1.0,2.100346835267826e-136
[1 1 0 1 0 1 0 1 0 0 0],0.0,2.2897803896213397e-176
[1 1 0 1 0 1 0 1 0 0 1],0.0,9.673095954050176e-216
[1 1 0 1 0 1 0 1 0 1 0],1.0,1.8939758662006812e-96
[1 1 0 1 0 1 0 1 0 1 1],1.0,8.001033798461188e-136
[1 1 0 1 0 1 0 1 1 0 0],0.0,1.7506861511573553e-213
[1 1 0 1 0 1 0 1 1 0 1],0.0,7.395711484965329e-253
[1 1 0 1 0 1 0 1 1 1 0],1.0,1.4480678298288773e-133
[1 1 0 1 0 1 0 1 1 1 1],1.0,6.1173111314069356e-173
[1 1 0 1 0 1 1 0 0 0 0],0.0,1.6418865103314647e-175
[1 1 0 1 0 1 1 0 0 0 1],0.0,6.936091265382562e-215
[1 1 0 1 0 1 1 0 0 1 0],1.0,1.3580749663606382e-95
[1 1 0 1 0 1 1 0 0 1 1],1.0,5.737139475009641e-135
[1 1 0 1 0 1 1 0 1 0 0],0.0,1.2553291086070995e-212
[1 1 0 1 0 1 1 0 1 0 1],0.0,5.303093247067602e-252
[1 1 0 1 0 1 1 0 1 1 0],1.0,1.0383367097637558e-132
[1 1 0 1 0 1 1 0 1 1 1],1.0,4.386416562777236e-172
[1 1 0 1 0 1 1 1 0 0 0],0.0,4.782034308574948e-212
[1 1 0 1 0 1 1 1 0 0 1],0.0,2.020153414365312e-251
[1 1 0 1 0 1 1 1 0 1 0],1.0,3.955426298887394e-132
[1 1 0 1 0 1 1 1 0 1 1],1.0,1.6709557956619755e-171
[1 1 0 1 0 1 1 1 1 0 0],0.0,3.656176494622678e-249
[1 1 0 1 0 1 1 1 1 0 1],0.0,1.5445387783793773e-288
[1 1 0 1 0 1 1 1 1 1 0],1.0,3.024180866764475e-169
[1 1 0 1 0 1 1 1 1 1 1],1.0,1.2775544693809257e-208
[1 1 0 1 1 0 0 0 0 0 0],0.0,2.502309690908282e-138
[1 1 0 1 1 0 0 0 0 0 1],0.0,1.057091844118214e-177
[1 1 0 1 1 0 0 0 0 1 0],1.0,2.0697679942678304e-58
[1 1 0 1 1 0 0 0 0 1 1],1.0,8.743661401731635e-98
[1 1 0 1 1 0 0 0 1 0 0],0.0,1.9131786356613946e-175
[1 1 0 1 1 0 0 0 1 0 1],0.0,8.082155216226134e-215
[1 1 0 1 1 0 0 0 1 1 0],1.0,1.5824723541599306e-95
[1 1 0 1 1 0 0 0 1 1 1],1.0,6.685098272219923e-135
[1 1 0 1 1 0 0 1 0 0 0],0.0,7.288037703767509e-175
[1 1 0 1 1 0 0 1 0 0 1],0.0,3.0788056507435124e-214
[1 1 0 1 1 0 0 1 0 1 0],1.0,6.02824951487114e-95
[1 1 0 1 1 0 0 1 0 1 1],1.0,2.5466126034010763e-134
[1 1 0 1 1 0 0 1 1 0 0],0.0,5.572179207635014e-212
[1 1 0 1 1 0 0 1 1 0 1],0.0,2.3539473214515203e-251
[1 1 0 1 1 0 0 1 1 1 0],1.0,4.608989136792674e-132
[1 1 0 1 1 0 0 1 1 1 1],1.0,1.9470510959674666e-171
[1 1 0 1 1 0 1 0 0 0 0],0.0,5.225885786619831e-174
[1 1 0 1 1 0 1 0 0 0 1],0.0,2.207656895307769e-213
[1 1 0 1 1 0 1 0 0 1 0],1.0,4.3225549507898015e-94
[1 1 0 1 1 0 1 0 0 1 1],1.0,1.8260479911157645e-133
[1 1 0 1 1 0 1 0 1 0 0],0.0,3.995529840168798e-211
[1 1 0 1 1 0 1 0 1 0 1],0.0,1.6878973942830797e-250
[1 1 0 1 1 0 1 0 1 1 0],1.0,3.3048746177861966e-131
[1 1 0 1 1 0 1 0 1 1 1],1.0,1.3961325478570187e-170
[1 1 0 1 1 0 1 1 0 0 0],0.0,1.5220519181478972e-210
[1 1 0 1 1 0 1 1 0 0 1],0.0,6.429854285600491e-250
[1 1 0 1 1 0 1 1 0 1 0],1.0,1.2589546199027435e-130
[1 1 0 1 1 0 1 1 0 1 1],1.0,5.3184090908071216e-170
[1 1 0 1 1 0 1 1 1 0 0],0.0,1.1637077627713068e-247
[1 1 0 1 1 0 1 1 1 0 1],0.0,4.916042124730319e-287
[1 1 0 1 1 0 1 1 1 1 0],1.0,9.625527530890356e-168
[1 1 0 1 1 0 1 1 1 1 1],1.0,4.0662699286219076e-207
[1 1 0 1 1 1 0 0 0 0 0],0.0,2.7141703962981175e-171
[1 1 0 1 1 1 0 0 0 0 1],0.0,1.1465916468686226e-210
[1 1 0 1 1 1 0 0 0 1 0],1.0,2.2450070979056066e-91
[1 1 0 1 1 1 0 0 0 1 1],1.0,9.48395277293611e-131
[1 1 0 1 1 1 0 0 1 0 0],0.0,2.075159935082755e-208
[1 1 0 1 1 1 0 0 1 0 1],0.0,8.766439464256013e-248
[1 1 0 1 1 1 0 0 1 1 0],1.0,1.7164540553180086e-128
[1 1 0 1 1 1 0 0 1 1 1],1.0,7.2510992115516145e-168
[1 1 0 1 1 1 0 1 0 0 0],0.0,7.905087149900392e-208
[1 1 0 1 1 1 0 1 0 0 1],0.0,3.339475998340454e-247
[1 1 0 1 1 1 0 1 0 1 0],1.0,6.538637657125195e-128
[1 1 0 1 1 1 0 1 0 1 1],1.0,2.7622242618906216e-167
[1 1 0 1 1 1 0 1 1 0 0],0.0,6.043953673352574e-245
[1 1 0 1 1 1 0 1 1 0 1],0.0,2.553246769391785e-284
[1 1 0 1 1 1 0 1 1 1 0],1.0,4.999214093041214e-165
[1 1 0 1 1 1 0 1 1 1 1],1.0,2.1119002431855272e-204
[1 1 0 1 1 1 1 0 0 0 0],0.0,5.668340952366369e-207
[1 1 0 1 1 1 1 0 0 0 1],0.0,2.394570509077481e-246
[1 1 0 1 1 1 1 0 0 1 0],1.0,4.68852865272112e-127
[1 1 0 1 1 1 1 0 0 1 1],1.0,1.98065228205509e-166
[1 1 0 1 1 1 1 0 1 0 0],0.0,4.333815614075713e-244
[1 1 0 1 1 1 1 0 1 0 1],0.0,1.8308050183383653e-283
[1 1 0 1 1 1 1 0 1 1 0],1.0,3.584685334378593e-164
[1 1 0 1 1 1 1 0 1 1 1],1.0,1.514337591573783e-203
[1 1 0 1 1 1 1 1 0 0 0],0.0,1.6509180589737688e-243
[1 1 0 1 1 1 1 1 0 0 1],0.0,6.974244721944014e-283
[1 1 0 1 1 1 1 1 0 1 0],1.0,1.3655453487782644e-163
[1 1 0 1 1 1 1 1 0 1 1],1.0,5.768697840286527e-203
[1 1 0 1 1 1 1 1 1 0 0],0.0,1.2622343154134328e-280
[1 1 0 1 1 1 1 1 1 0 1],0.0,0.0
[1 1 0 1 1 1 1 1 1 1 0],1.0,1.0440483033741011e-200
[1 1 0 1 1 1 1 1 1 1 1],1.0,4.410544987185646e-240
[1 1 1 0 0 0 0 0 0 0 0],0.0,7.374074543261712e-106
[1 1 1 0 0 0 0 0 0 0 1],0.0,3.1151516081018193e-145
[1 1 1 0 0 0 0 0 0 1 0],1.0,6.09941428610632e-26
[1 1 1 0 0 0 0 0 0 1 1],1.0,2.576675908328748e-65
[1 1 1 0 0 0 0 0 1 0 0],0.0,5.637959971622061e-143
[1 1 1 0 0 0 0 0 1 0 1],0.0,2.3817361716339002e-182
