input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 1 1 0 0 0 1 1 1 0 1 1 0],0.0,1.4107360897242107e-45,,[-32.24866963  -7.01077603 -46.43767252  -6.96357759 229.65639687  -3.59227332  -7.75929483 -18.93787759  -9.07578473 -41.21007114  -6.96387403  -7.08693859 -41.16904072],811000,4700,13,5,957502404
[1 1 0 0 1 1 0 0 1 0 1 1 0],1.0,1.0
[0 0 0 0 0 1 1 0 1 0 0 0 0],0.0,1.344352065306595e-09
[1 0 1 0 1 0 0 0 1 1 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 0 1 1 0 0],0.0,4.833475121399329e-28
[1 1 0 1 0 0 0 1 0 0 0 1 1],0.0,5.5421111091160925e-50
[0 1 1 1 0 1 0 1 1 0 1 0 1],0.0,1.3590889800390727e-61
[1 1 0 0 1 0 1 1 0 1 1 0 1],1.0,1.0
[1 0 1 0 0 1 0 0 1 1 0 1 0],0.0,2.2395612392859216e-61
[0 1 0 0 1 0 0 0 0 1 1 0 0],1.0,1.0
[0 0 0 1 0 0 0 0 1 0 0 0 0],0.0,1.0819160423693555e-07
[0 1 1 0 0 1 0 0 0 0 1 0 0],0.0,1.596457906068054e-28
[0 0 0 1 1 1 0 1 1 0 1 0 0],1.0,1.0
[0 0 0 1 0 0 0 0 0 1 0 1 1],0.0,1.3217366649450541e-42
[0 1 1 0 0 0 1 1 1 0 0 1 1],0.0,1.969383267172444e-60
[1 1 0 1 0 0 0 0 1 1 1 1 1],0.0,1.273647754518087e-66
[1 1 0 1 0 0 1 1 0 0 1 0 0],0.0,2.0267014509321677e-35
[1 1 1 1 0 1 0 0 0 0 1 1 1],0.0,1.6450899033896084e-66
[1 0 1 0 1 1 0 0 0 0 0 0 0],1.0,1.0
[1 1 1 0 0 1 0 0 0 1 1 0 0],0.0,1.997245555306448e-60
[1 0 0 1 1 0 0 0 1 1 1 1 1],1.0,1.0
[1 0 1 0 0 1 1 1 0 0 1 1 0],0.0,3.717287920303625e-54
[1 0 1 1 0 1 0 0 0 0 0 1 0],0.0,1.4614697897192596e-42
[1 1 0 1 0 0 1 0 1 1 0 1 1],0.0,5.749129472114074e-67
[1 1 0 1 0 0 1 1 1 0 0 1 1],0.0,2.705782284531463e-57
[1 0 0 1 1 0 1 0 0 1 1 0 0],1.0,1.0
[0 0 1 0 0 0 1 0 0 0 0 0 1],0.0,3.8288519743298053e-42
[0 1 0 1 1 1 1 0 1 1 0 0 1],1.0,1.0
[0 1 0 0 1 1 0 1 0 0 0 0 0],1.0,1.0
[1 0 1 0 1 1 0 1 1 0 1 0 1],1.0,1.0
[1 0 1 0 0 1 1 0 0 1 1 0 1],0.0,1.2469991849093593e-78
[1 0 1 1 0 1 1 0 1 1 0 0 0],0.0,1.081232033819399e-64
[0 0 0 1 1 0 1 0 1 1 0 0 1],1.0,1.0
[1 0 1 1 0 0 1 0 1 1 1 1 0],0.0,3.1033706565589603e-69
[0 1 1 1 1 0 0 1 1 1 0 0 0],1.0,1.0
[0 1 1 0 0 0 1 1 0 1 0 1 1],0.0,2.1806550063385357e-74
[0 0 0 0 1 0 1 1 1 1 1 0 1],1.0,1.0
[0 1 1 1 1 1 0 1 1 1 1 0 0],1.0,1.0
[1 0 1 0 1 0 0 1 1 0 1 0 1],1.0,1.0
[1 1 0 1 1 0 1 0 0 1 1 0 1],1.0,1.0
[1 1 1 0 1 0 1 0 0 0 0 0 1],1.0,1.0
[1 0 1 1 0 1 1 0 0 1 1 1 1],0.0,9.858368668376712e-85
[1 0 1 0 1 1 1 1 1 1 0 0 0],1.0,1.0
[1 0 1 1 0 0 1 0 0 1 0 1 1],0.0,3.786879218155914e-80
[1 0 1 0 1 0 0 1 1 0 1 1 0],1.0,1.0
[1 1 1 1 1 1 0 1 0 1 0 0 1],1.0,0.9999999999999885
[1 0 0 1 1 1 1 1 0 1 0 0 1],1.0,1.0
[0 0 1 0 0 0 0 1 1 0 1 0 0],0.0,4.383529728739695e-36
[1 0 1 0 0 0 0 1 1 0 0 1 0],0.0,3.8278799028581287e-50
[1 0 0 0 0 0 0 1 0 1 1 0 0],0.0,7.051578357272688e-44
[1 1 0 0 0 1 0 0 1 1 1 1 1],0.0,3.708410381587623e-65
[0 0 1 1 1 1 0 0 1 1 0 0 0],1.0,1.0
[0 1 1 1 0 0 1 0 0 1 1 1 0],0.0,2.4778516350717037e-54
[1 1 1 1 1 1 1 0 0 0 0 0 1],1.0,1.0
[0 0 0 1 0 1 1 0 1 1 1 0 0],0.0,1.5226200661480199e-33
[0 1 0 0 0 1 1 1 1 1 0 1 1],0.0,1.0105180502772634e-59
[1 0 1 1 0 1 1 0 1 0 1 1 1],0.0,8.903245236263968e-71
[1 0 0 0 0 1 1 0 0 1 1 0 1],0.0,1.8343880851292687e-58
[1 1 0 0 0 0 0 1 0 0 0 1 0],0.0,4.440231502511585e-29
[1 1 1 0 1 1 0 0 1 0 1 0 1],1.0,1.0
[0 0 1 1 1 1 1 0 1 0 1 1 1],1.0,1.0
[0 1 1 0 1 0 1 0 0 0 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 1 0 1 1 1],1.0,1.0
[0 1 1 1 0 1 1 1 1 1 1 0 0],0.0,5.566850534900704e-65
[0 1 0 1 0 0 0 1 1 1 0 0 0],0.0,7.37106180596438e-37
[0 1 0 0 1 1 1 1 1 1 0 0 0],1.0,1.0
[0 1 1 0 0 0 1 1 1 0 0 0 1],0.0,2.3558536224971164e-57
[0 1 1 0 0 1 0 1 1 0 0 0 0],0.0,1.1517283931501973e-37
[1 1 1 1 1 0 1 0 0 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 1 1 0 0],0.0,3.523637314753282e-44
[1 1 1 0 0 0 1 1 1 0 1 1 1],0.0,1.838819311266705e-77
[0 1 0 1 0 1 1 0 0 1 0 0 1],0.0,1.676093626771983e-47
[1 1 1 1 0 1 0 1 1 1 1 0 1],0.0,1.7002856225219752e-93
[0 1 0 1 0 0 0 1 0 1 1 0 1],0.0,8.039596693754695e-54
[1 1 0 1 1 1 0 0 0 1 0 0 1],1.0,1.0
[1 1 1 1 1 1 0 0 0 1 0 0 0],1.0,1.0
[0 0 0 1 1 1 0 1 0 0 0 1 1],1.0,1.0
[1 1 1 1 0 0 0 1 1 0 0 0 0],0.0,3.9065395814358876e-53
[0 0 1 0 1 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 0 1 1 1],0.0,3.0689684893806796e-47
[1 0 1 1 1 1 0 0 0 0 1 1 1],1.0,1.0
[1 1 0 0 0 1 1 0 1 1 1 1 1],0.0,1.5825911986318156e-68
[0 1 1 1 0 1 1 0 0 1 0 0 0],0.0,8.6329763969024e-50
[1 0 1 0 1 1 0 0 1 0 0 1 1],1.0,1.0
[1 1 0 1 1 0 1 0 0 0 1 1 1],1.0,1.0
[1 1 0 0 1 1 1 0 0 1 1 1 1],1.0,1.0
[0 1 0 1 0 0 1 0 0 1 0 1 0],0.0,3.855424004971218e-31
[0 0 1 1 0 0 1 1 1 1 0 1 0],0.0,1.9815679929629215e-60
[1 0 1 0 1 1 0 0 1 1 1 1 1],1.0,1.0
[0 1 1 0 0 1 0 1 1 1 0 1 1],0.0,1.609674507915523e-76
[1 0 1 0 0 1 0 0 1 0 0 1 1],0.0,2.333362588437945e-61
[1 1 1 1 1 0 0 0 1 1 1 0 0],1.0,1.0
[0 0 1 0 1 1 0 0 1 0 0 0 1],1.0,1.0
[0 0 1 1 0 1 0 1 1 0 0 1 1],0.0,1.3321180329662034e-58
[1 0 0 1 1 0 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 0 0 0 0 1 0 0 1 0 0],0.0,5.56663767019404e-26
[0 0 1 0 0 1 0 0 0 0 0 1 1],0.0,2.0652135138157677e-43
[1 0 1 0 0 0 1 0 0 1 1 1 0],0.0,2.8684021673290445e-62
[1 1 0 0 0 0 1 1 1 1 1 1 1],0.0,3.4265532812337967e-75
[1 1 1 1 0 0 1 0 1 0 1 1 1],0.0,2.916834975821041e-72
[1 0 1 1 0 0 1 1 1 1 0 1 0],0.0,1.9569944237776226e-74
[0 0 1 0 1 1 0 1 1 1 0 0 1],1.0,1.0
[0 0 1 1 0 0 0 0 0 1 1 0 1],0.0,1.0161694830009846e-62
[1 1 1 1 1 1 1 0 0 0 1 0 0],1.0,1.0
[1 0 1 0 1 1 1 0 1 0 0 0 1],1.0,1.0
[0 1 1 1 1 0 0 1 1 0 0 1 0],1.0,1.0
[1 1 0 1 0 0 0 0 0 1 1 0 0],0.0,1.0090624859923109e-41
[1 1 0 0 1 1 1 0 0 1 0 1 1],1.0,1.0
[1 1 1 1 0 0 1 0 1 0 1 1 0],0.0,2.2100351905899235e-54
[0 0 0 0 1 0 1 0 1 0 1 1 1],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 1 0 0],1.0,1.0
[0 0 0 0 0 1 0 1 0 1 1 1 1],0.0,2.1691807223857252e-52
[0 0 0 0 1 1 0 0 1 1 0 1 0],1.0,1.0
[1 1 0 1 0 0 0 1 1 1 1 1 0],0.0,5.753350150414165e-57
[1 0 1 1 0 0 0 0 1 1 1 1 0],0.0,7.271980262905154e-66
[0 1 1 1 0 0 1 1 0 0 0 1 0],0.0,1.2334963128375047e-41
[0 1 0 1 0 0 1 1 0 0 0 1 1],0.0,2.3948348907052905e-39
[1 0 1 0 0 1 0 1 1 0 0 1 1],0.0,1.3911256942938995e-69
[0 1 0 1 1 0 0 0 0 1 0 0 0],1.0,1.0
[1 1 0 1 0 0 1 0 0 0 0 1 0],0.0,3.005795116853871e-27
[1 0 0 1 1 0 1 0 0 0 0 0 0],1.0,1.0
[0 1 1 1 0 0 0 1 1 1 0 1 1],0.0,5.52840196082574e-78
[0 0 1 1 0 0 1 0 1 1 1 0 1],0.0,4.9611661171188684e-70
[0 0 1 0 1 0 0 0 1 1 1 1 0],1.0,1.0
[1 1 1 0 0 1 0 0 0 1 1 1 0],0.0,1.6696037221896542e-63
[1 0 0 1 0 1 0 1 1 0 1 1 0],0.0,1.3863213166559957e-37
[1 0 1 1 0 0 1 1 1 0 1 0 0],0.0,1.7471993856014975e-56
[0 1 0 0 0 1 1 0 1 1 0 0 1],0.0,2.0275799723141208e-48
[1 0 1 1 1 1 1 1 1 1 1 1 1],1.0,0.999728512121439
[0 0 1 0 0 1 1 0 1 1 1 1 0],0.0,9.149376385722878e-54
[1 1 0 1 1 0 1 0 0 1 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 1 0 1],1.0,1.0
[0 0 1 1 1 0 1 0 0 0 1 0 0],1.0,1.0
[0 1 1 1 1 0 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 0 1 0 1 1 1 0 0 0],0.0,2.3495797716610153e-46
[0 1 1 0 1 1 0 0 0 0 1 0 1],1.0,1.0
[1 0 1 0 0 0 1 0 0 0 1 1 0],0.0,2.2643661814311646e-44
[0 0 0 1 1 1 1 0 0 0 1 0 0],1.0,1.0
[1 0 0 1 0 1 0 1 0 1 0 1 0],0.0,1.6236500019761074e-48
[0 0 1 0 0 1 1 1 1 0 1 1 1],0.0,5.68322596126176e-62
[0 0 0 1 1 0 0 1 0 1 1 0 0],1.0,1.0
[0 0 0 0 1 1 1 1 1 0 0 1 1],1.0,1.0
[0 1 0 1 1 1 1 1 1 0 0 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 0 0 1 1 1],0.0,1.1448187256731623e-46
[1 0 1 0 1 0 0 0 1 1 0 0 0],1.0,1.0
[1 1 0 0 1 1 0 0 1 1 0 0 0],1.0,1.0
[0 0 1 0 0 0 0 0 1 1 0 0 1],0.0,1.3002224588355587e-60
[1 0 1 0 1 0 1 0 0 0 0 0 0],1.0,1.0
[0 1 1 1 0 0 1 0 1 1 0 0 0],0.0,3.586755869286619e-52
[0 0 0 1 1 0 0 0 0 0 1 0 0],1.0,1.0
[0 0 0 1 0 1 1 1 1 1 0 1 0],0.0,8.026559485400941e-42
[1 1 0 0 0 0 1 1 1 0 1 0 0],0.0,2.4517122469370647e-36
[1 0 1 1 0 0 1 1 1 0 0 1 0],0.0,1.5448851771638904e-56
[1 1 0 1 1 0 1 1 1 1 1 0 1],1.0,1.0
[0 0 1 1 0 0 1 0 1 1 0 0 1],0.0,5.2475376831201714e-67
[0 0 1 0 1 1 0 0 0 0 1 0 0],1.0,1.0
[1 0 0 0 1 0 0 1 0 0 0 0 1],1.0,1.0
[1 0 1 0 1 0 1 0 1 1 0 1 1],1.0,1.0
[1 1 1 0 1 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 1 1 1 1 1 0 1],1.0,0.9999999999940885
[0 1 0 0 0 0 1 1 1 1 1 0 0],0.0,3.14472207274619e-40
[1 0 1 0 0 0 1 1 1 1 0 0 0],0.0,2.4754303003001404e-68
[0 0 0 1 1 1 1 0 1 0 0 1 1],1.0,1.0
[0 1 1 0 1 0 1 1 0 0 0 0 0],1.0,1.0
[0 1 1 0 1 1 1 0 1 0 1 0 0],1.0,1.0
[0 1 0 0 0 1 0 1 1 1 1 0 1],0.0,2.6779926431566415e-56
[0 0 1 1 1 0 0 1 0 1 1 1 1],1.0,1.0
[1 1 0 0 1 1 0 0 1 0 1 0 0],1.0,1.0
[1 1 0 1 1 0 1 0 0 1 1 0 1],1.0,1.0
[1 0 1 0 1 1 1 1 0 0 1 1 1],1.0,1.0
[0 0 1 0 0 0 1 0 1 0 1 0 0],0.0,3.1377675866909775e-31
[1 1 1 1 1 1 1 1 1 1 1 0 1],1.0,0.9997484165259645
[1 1 0 1 1 1 0 1 1 1 1 1 0],1.0,1.0
[0 1 0 1 0 1 0 1 1 1 1 1 1],0.0,2.117133602565888e-62
[1 1 0 0 0 1 0 1 1 1 0 1 0],0.0,1.7718667442807177e-52
[1 0 1 1 1 1 0 0 1 0 1 1 0],1.0,1.0
[0 1 1 0 1 1 1 0 1 0 1 1 1],1.0,1.0
[1 0 1 1 0 0 0 0 0 0 0 0 0],0.0,6.349104904626496e-38
[0 1 1 1 1 0 1 0 1 0 1 0 1],1.0,1.0
[1 1 1 0 1 0 0 0 0 1 1 1 0],1.0,1.0
[0 1 1 1 0 1 0 1 1 0 0 0 1],0.0,1.437539173070531e-58
[0 0 1 1 0 0 1 0 0 1 1 1 0],0.0,2.7467325695812344e-51
[1 1 0 0 1 1 0 0 0 1 1 0 0],1.0,1.0
[1 0 1 0 0 1 0 0 1 0 0 1 0],0.0,1.7679482986185118e-43
[1 0 1 0 1 1 0 1 1 0 1 1 1],1.0,1.0
[0 0 1 1 0 1 0 0 1 0 1 0 1],0.0,2.526997589890314e-50
[1 0 1 0 1 0 0 1 0 0 1 0 0],1.0,1.0
[0 0 1 0 1 0 0 1 0 0 0 1 1],1.0,1.0
[1 0 0 0 0 1 1 0 1 0 1 0 1],0.0,1.6566642544801266e-44
[1 1 1 1 0 1 1 0 0 1 0 1 0],0.0,7.12726823657078e-67
[0 1 0 1 0 1 0 0 0 0 0 0 1],0.0,3.100444308905925e-26
[1 1 0 1 1 1 0 1 0 0 1 0 1],1.0,1.0
[0 0 0 1 0 0 1 0 0 0 0 0 1],0.0,5.326605982697098e-25
[1 1 1 1 1 1 0 0 0 0 1 0 1],1.0,1.0
[0 1 1 1 0 0 1 0 0 0 0 0 1],0.0,3.266513390704337e-48
[0 0 1 1 1 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 1 1 0 1 1 1 0 0 0 1 1],0.0,4.907582532754656e-72
[1 1 1 0 1 1 0 0 1 1 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 1 0 1 0 0],1.0,1.0
[0 0 1 1 1 1 1 1 1 1 0 1 1],1.0,1.0
[0 0 1 1 0 1 1 0 0 1 1 1 0],0.0,7.5633078144610945e-53
[1 0 0 1 0 1 0 1 0 0 1 1 1],0.0,1.5993367192942554e-51
[1 0 1 1 1 1 1 1 1 0 0 0 0],1.0,1.0
[1 1 0 1 1 0 0 1 1 1 1 1 1],1.0,1.0
[0 0 1 1 1 1 1 0 1 1 0 1 1],1.0,1.0
[0 1 1 0 1 0 1 0 1 1 0 0 1],1.0,1.0
[0 1 1 0 0 1 0 0 0 1 0 0 0],0.0,2.1390584452507244e-43
[1 1 1 1 0 1 1 1 0 0 0 0 0],0.0,4.012655935131154e-54
[0 1 1 1 0 1 1 0 1 1 1 1 0],0.0,7.805619198895542e-60
[0 1 1 1 1 0 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 1 1 0],0.0,5.171400777164489e-37
[0 0 1 0 0 0 1 1 0 0 0 0 0],0.0,1.7295775856613772e-32
[1 1 0 0 0 1 1 0 1 1 0 0 1],0.0,2.0024358052174938e-62
[0 1 0 1 0 1 1 1 0 0 1 1 0],0.0,4.72374568827356e-26
[0 1 1 0 1 1 0 0 0 0 1 1 1],1.0,1.0
[0 0 0 1 0 0 0 1 0 0 0 1 0],0.0,4.713277687122999e-15
[0 0 1 1 1 0 0 1 1 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 1 0 0 0 1 0 1],1.0,1.0
[0 0 1 0 1 0 0 0 0 0 0 0 1],1.0,1.0
[1 1 0 1 0 0 0 0 1 0 1 1 1],0.0,1.0054395214294454e-48
[1 1 0 1 1 0 1 1 1 0 0 0 0],1.0,1.0
[1 1 1 0 1 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 0 0 0 1 1 1 0 0 0 1],0.0,3.793980040556277e-48
[0 0 1 0 1 1 0 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 0 0 0 0 0 0 0 1 0],0.0,7.807634870517169e-21
[1 0 0 0 1 0 1 1 1 0 0 0 1],1.0,1.0
[0 1 0 1 0 0 1 1 1 1 0 1 0],0.0,2.6296197421548596e-43
[1 0 0 1 0 1 1 0 1 0 1 0 0],0.0,1.18707668825795e-29
[0 0 0 0 0 0 0 1 0 1 0 1 0],0.0,6.313344158990174e-30
[0 0 1 0 1 1 1 0 1 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 0 1 1 0 1 0 0],1.0,1.0
[0 0 1 0 1 1 0 1 0 1 0 0 1],1.0,1.0
[0 1 0 0 0 1 1 1 0 0 1 1 1],0.0,6.592380009164937e-41
[0 0 0 1 0 1 1 1 1 0 1 1 0],0.0,5.990516237386902e-27
[0 0 1 0 0 0 0 1 0 1 1 1 1],0.0,5.3551949602439526e-71
[0 0 0 0 1 0 1 1 0 1 1 0 1],1.0,1.0
[0 1 0 0 0 1 1 0 1 1 0 1 0],0.0,1.2842431672702214e-33
[0 0 1 0 1 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 0 0 0 1 0 1 0],1.0,1.0
[0 0 1 1 1 1 0 1 1 0 1 1 0],1.0,1.0
[0 1 0 0 0 1 1 0 1 0 1 0 0],0.0,1.1465688637406177e-15
[1 1 0 0 0 0 0 0 1 0 1 1 1],0.0,1.0631609281427688e-45
[0 0 1 0 1 1 0 1 0 0 1 0 1],1.0,1.0
[1 0 1 0 0 1 0 1 1 0 1 0 1],0.0,1.573303954425157e-69
[0 1 0 1 1 1 0 0 1 0 1 0 0],1.0,1.0
[0 1 0 1 1 0 0 1 0 1 1 1 1],1.0,1.0
[0 0 1 0 0 0 0 0 1 1 1 1 1],0.0,1.027608782391441e-66
[1 1 1 1 0 1 0 0 0 1 0 0 1],0.0,2.636773801487872e-78
[0 1 1 1 0 0 0 0 1 1 0 0 1],0.0,1.1092604522597902e-66
[0 0 1 0 1 0 0 1 0 0 0 1 0],1.0,1.0
[1 1 1 1 0 1 1 1 0 0 0 0 1],0.0,5.295958737382017e-72
[0 0 0 0 0 1 0 1 1 0 0 0 0],0.0,1.8780891475460904e-14
[1 0 1 1 0 0 1 0 0 0 0 1 0],0.0,2.265037526711418e-44
[1 0 0 0 1 0 0 0 1 1 1 1 1],1.0,1.0
[1 1 0 0 1 1 1 1 1 0 0 1 0],1.0,1.0
[0 0 0 1 0 0 0 0 0 1 1 0 0],0.0,1.1326051436933946e-24
[0 0 1 0 1 0 1 0 0 1 0 0 1],1.0,1.0
[0 0 0 0 0 0 0 1 0 0 0 0 1],0.0,7.868588099442418e-27
[1 1 0 0 0 1 0 1 1 1 0 0 0],0.0,2.11957659927161e-49
[1 1 0 1 1 0 0 1 0 0 1 0 1],1.0,1.0
[0 1 0 0 0 1 0 1 1 1 0 0 0],0.0,2.1461916787899563e-35
[1 0 1 0 1 0 1 1 1 1 1 1 1],1.0,0.9999999929283507
[0 0 0 1 1 0 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 0 0 1 1 1 1 0 1 1 0],0.0,4.252681551416422e-58
[1 0 0 0 0 1 0 1 0 0 1 0 1],0.0,2.0230239428486902e-45
[0 1 0 0 1 0 0 1 1 1 1 1 0],1.0,1.0
[0 0 1 1 0 1 1 1 0 1 0 1 1],0.0,6.294777510638826e-76
[1 1 0 0 1 0 0 1 0 1 1 0 1],1.0,1.0
[0 1 1 1 1 0 1 1 1 0 1 0 1],1.0,1.0
[0 1 0 0 1 1 0 0 0 1 1 1 0],1.0,1.0
[0 1 0 0 0 0 1 1 1 0 1 1 0],0.0,2.0752519372657106e-25
[1 0 0 1 0 1 1 0 1 0 1 0 0],0.0,1.18707668825795e-29
[0 1 0 0 1 0 0 1 1 0 1 0 1],1.0,1.0
[0 1 1 1 1 0 0 0 1 1 1 1 0],1.0,1.0
[0 0 1 0 1 0 1 0 1 1 1 0 0],1.0,1.0
[0 1 0 1 0 0 1 0 1 1 1 1 0],0.0,4.1700091970414564e-38
[0 1 1 0 0 0 0 1 0 1 1 1 0],0.0,3.6603409283967695e-56
[1 1 1 0 0 0 1 1 1 1 1 1 1],0.0,2.3293376049408462e-95
[1 0 0 0 1 1 0 1 0 0 0 0 1],1.0,1.0
[1 1 0 0 0 1 0 0 1 0 1 1 0],0.0,2.21810313845517e-29
[1 1 1 0 0 0 1 0 1 0 0 1 1],0.0,3.2623211469583755e-66
[0 1 0 1 0 0 1 0 1 1 1 1 0],0.0,4.1700091970414564e-38
[1 0 1 1 1 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 0 0 1 0 1 0 1 0],0.0,5.896536874383683e-47
[1 0 1 1 0 0 0 0 1 0 1 1 0],0.0,5.740626738784702e-48
[0 0 1 1 0 1 1 0 1 0 1 0 0],0.0,8.170960587973334e-36
[1 0 0 1 0 1 1 1 0 1 1 1 1],0.0,8.645980431164107e-73
[1 0 1 1 0 0 1 0 0 1 0 1 1],0.0,3.786879218155914e-80
[0 1 1 0 1 1 1 1 0 0 1 0 1],1.0,1.0
[1 1 1 1 1 1 0 1 1 1 1 1 1],1.0,0.9998715498507699
[1 1 0 1 0 0 0 0 1 0 0 0 1],0.0,1.2721719288162532e-42
[1 1 1 1 0 1 0 0 0 1 0 1 0],0.0,1.6700987307213677e-63
[1 1 1 0 0 0 0 0 0 1 1 0 1],0.0,9.573014895003895e-77
[1 0 1 1 1 0 1 1 0 0 1 0 1],1.0,1.0
[1 0 1 0 1 1 1 0 1 0 1 0 1],1.0,1.0
[1 1 0 0 1 0 1 0 0 0 0 0 1],1.0,1.0
[0 1 1 1 1 0 0 0 0 0 1 0 0],1.0,1.0
[0 1 0 0 1 1 0 0 0 0 0 1 0],1.0,1.0
[0 0 1 1 1 0 1 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 0 0 0 0 1 0 0 0 1],0.0,1.4102200557643213e-39
[0 0 0 1 0 0 0 1 0 1 0 1 1],0.0,7.880051925090215e-51
[1 1 0 0 1 0 1 0 1 1 0 1 0],1.0,1.0
[0 0 0 1 0 0 1 1 0 0 0 0 1],0.0,3.1756652320676006e-33
[1 0 0 1 1 0 0 1 1 1 1 1 0],1.0,1.0
[0 0 1 1 0 0 1 1 0 1 1 1 1],0.0,2.1612907209357336e-77
[0 0 0 1 1 1 0 1 0 1 1 0 1],1.0,1.0
[1 1 0 0 0 1 1 0 0 1 0 0 1],0.0,1.750338072560204e-58
[1 1 1 1 0 1 1 1 0 1 0 1 0],0.0,4.2492007128030057e-75
[1 0 0 0 1 0 1 0 1 1 0 0 1],1.0,1.0
[0 0 0 1 0 1 1 0 1 0 1 1 0],0.0,1.0048011140246642e-18
[0 1 0 0 1 0 1 1 0 1 0 1 1],1.0,1.0
[1 1 1 1 1 1 0 0 1 1 0 1 1],1.0,0.9999999999999993
[1 1 0 0 1 0 0 1 1 1 1 1 1],1.0,1.0
[1 1 0 0 0 1 0 0 1 0 1 0 1],0.0,3.5019703547408904e-44
[1 0 1 0 0 0 1 1 1 0 0 1 1],0.0,2.1560157617445402e-71
[0 1 0 0 1 0 1 0 1 1 0 0 1],1.0,1.0
[0 0 1 1 1 0 0 0 0 1 1 1 1],1.0,1.0
[0 1 0 0 0 1 1 1 0 1 0 1 0],0.0,6.692598053792679e-38
[0 0 0 0 0 1 1 0 1 0 0 1 0],0.0,1.1238153512074104e-12
[1 1 0 0 1 1 0 0 1 0 1 1 0],1.0,1.0
[0 0 0 0 0 0 0 0 0 1 0 1 1],0.0,1.3976164150236462e-39
[1 1 0 0 0 1 1 0 1 1 1 0 0],0.0,1.4344127447736878e-47
[0 0 0 0 1 1 0 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 0 0 0 1 0 1 0 0 0],0.0,7.053669027892612e-44
[1 1 0 0 0 0 1 1 0 1 1 1 0],0.0,2.2693848778762275e-53
[1 0 1 1 0 0 0 1 1 1 0 0 0],0.0,5.485632245737298e-68
[0 0 0 1 0 0 0 0 0 1 1 1 1],0.0,1.2496061112571039e-45
[0 1 1 0 1 0 1 0 1 1 1 0 0],1.0,1.0
[0 0 1 0 1 0 0 1 1 1 1 0 1],1.0,1.0
[0 1 0 0 0 0 0 0 0 1 0 0 1],0.0,1.508220965261766e-39
[0 0 1 1 1 0 1 0 1 0 0 1 1],1.0,1.0
[0 0 0 1 1 0 1 1 0 0 0 1 1],1.0,1.0
[1 1 0 1 1 1 0 1 0 0 1 1 1],1.0,1.0
[0 1 1 1 0 0 0 0 1 0 1 1 1],0.0,6.920704268270034e-55
[0 1 1 1 1 0 1 0 1 0 0 1 0],1.0,1.0
[1 1 1 1 0 1 1 0 1 1 0 1 1],0.0,1.0761490745945787e-88
[1 0 1 1 1 1 0 1 1 0 1 1 1],1.0,1.0
[1 1 1 1 0 1 1 1 1 1 0 0 0],0.0,5.815164002958006e-76
[1 1 0 1 1 1 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 0 0 0 1 0 0 0 1],1.0,1.0
[1 0 1 0 1 1 0 1 1 1 0 1 0],1.0,1.0
[1 1 0 0 1 1 0 0 0 0 0 1 0],1.0,1.0
[0 0 1 1 1 1 0 0 1 1 0 1 1],1.0,1.0
[0 0 1 0 1 0 1 1 0 1 1 1 1],1.0,1.0
[0 0 1 1 0 1 1 1 1 1 0 1 0],0.0,5.456377097660947e-62
[0 0 0 0 0 1 0 1 1 0 1 1 0],0.0,1.48431592533855e-20
[0 1 1 1 0 1 0 0 1 0 0 1 0],0.0,1.527231304016648e-35
[1 1 1 1 0 0 0 0 1 1 1 1 1],0.0,8.658133601177243e-87
[0 1 0 0 0 1 1 0 0 0 0 0 0],0.0,1.0600717803917244e-08
[1 0 0 0 0 1 1 1 0 1 0 1 0],0.0,7.326835325312113e-49
[1 0 0 0 1 0 1 1 1 0 1 1 1],1.0,1.0
[0 0 1 0 0 1 1 1 1 1 1 1 0],0.0,5.4547598560178955e-62
[1 0 0 1 0 1 0 0 0 1 0 0 1],0.0,4.2997084126434964e-55
[0 0 1 1 1 0 0 1 0 1 0 1 0],1.0,1.0
