input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[-32.24866963  -7.01077603 -46.43767252  -6.96357759 229.65639687  -3.59227332  -7.75929483 -18.93787759  -9.07578473 -41.21007114  -6.96387403  -7.08693859 -41.16904072],811000,4700,13,5,957502404
[0 0 0 0 1 0 1 0 0 1 1 1 1],1.0,1.0
[0 0 0 0 1 0 1 0 1 0 0 0 0],1.0,1.0
[0 0 0 0 1 0 1 0 1 0 0 0 1],1.0,1.0
[0 0 0 0 1 0 1 0 1 0 0 1 0],1.0,1.0
[0 0 0 0 1 0 1 0 1 0 0 1 1],1.0,1.0
[0 0 0 0 1 0 1 0 1 0 1 0 0],1.0,1.0
[0 0 0 0 1 0 1 0 1 0 1 0 1],1.0,1.0
[0 0 0 0 1 0 1 0 1 0 1 1 0],1.0,1.0
[0 0 0 0 1 0 1 0 1 0 1 1 1],1.0,1.0
[0 0 0 0 1 0 1 0 1 1 0 0 0],1.0,1.0
[0 0 0 0 1 0 1 0 1 1 0 0 1],1.0,1.0
[0 0 0 0 1 0 1 0 1 1 0 1 0],1.0,1.0
[0 0 0 0 1 0 1 0 1 1 0 1 1],1.0,1.0
[0 0 0 0 1 0 1 0 1 1 1 0 0],1.0,1.0
[0 0 0 0 1 0 1 0 1 1 1 0 1],1.0,1.0
[0 0 0 0 1 0 1 0 1 1 1 1 0],1.0,1.0
[0 0 0 0 1 0 1 0 1 1 1 1 1],1.0,1.0
[0 0 0 0 1 0 1 1 0 0 0 0 0],1.0,1.0
[0 0 0 0 1 0 1 1 0 0 0 0 1],1.0,1.0
[0 0 0 0 1 0 1 1 0 0 0 1 0],1.0,1.0
[0 0 0 0 1 0 1 1 0 0 0 1 1],1.0,1.0
[0 0 0 0 1 0 1 1 0 0 1 0 0],1.0,1.0
[0 0 0 0 1 0 1 1 0 0 1 0 1],1.0,1.0
[0 0 0 0 1 0 1 1 0 0 1 1 0],1.0,1.0
[0 0 0 0 1 0 1 1 0 0 1 1 1],1.0,1.0
[0 0 0 0 1 0 1 1 0 1 0 0 0],1.0,1.0
[0 0 0 0 1 0 1 1 0 1 0 0 1],1.0,1.0
[0 0 0 0 1 0 1 1 0 1 0 1 0],1.0,1.0
[0 0 0 0 1 0 1 1 0 1 0 1 1],1.0,1.0
[0 0 0 0 1 0 1 1 0 1 1 0 0],1.0,1.0
[0 0 0 0 1 0 1 1 0 1 1 0 1],1.0,1.0
[0 0 0 0 1 0 1 1 0 1 1 1 0],1.0,1.0
[0 0 0 0 1 0 1 1 0 1 1 1 1],1.0,1.0
[0 0 0 0 1 0 1 1 1 0 0 0 0],1.0,1.0
[0 0 0 0 1 0 1 1 1 0 0 0 1],1.0,1.0
[0 0 0 0 1 0 1 1 1 0 0 1 0],1.0,1.0
[0 0 0 0 1 0 1 1 1 0 0 1 1],1.0,1.0
[0 0 0 0 1 0 1 1 1 0 1 0 0],1.0,1.0
[0 0 0 0 1 0 1 1 1 0 1 0 1],1.0,1.0
[0 0 0 0 1 0 1 1 1 0 1 1 0],1.0,1.0
[0 0 0 0 1 0 1 1 1 0 1 1 1],1.0,1.0
[0 0 0 0 1 0 1 1 1 1 0 0 0],1.0,1.0
[0 0 0 0 1 0 1 1 1 1 0 0 1],1.0,1.0
[0 0 0 0 1 0 1 1 1 1 0 1 0],1.0,1.0
[0 0 0 0 1 0 1 1 1 1 0 1 1],1.0,1.0
[0 0 0 0 1 0 1 1 1 1 1 0 0],1.0,1.0
[0 0 0 0 1 0 1 1 1 1 1 0 1],1.0,1.0
[0 0 0 0 1 0 1 1 1 1 1 1 0],1.0,1.0
[0 0 0 0 1 0 1 1 1 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 0 0 0 0 0 0 0],1.0,1.0
[0 0 0 0 1 1 0 0 0 0 0 0 1],1.0,1.0
[0 0 0 0 1 1 0 0 0 0 0 1 0],1.0,1.0
[0 0 0 0 1 1 0 0 0 0 0 1 1],1.0,1.0
[0 0 0 0 1 1 0 0 0 0 1 0 0],1.0,1.0
[0 0 0 0 1 1 0 0 0 0 1 0 1],1.0,1.0
[0 0 0 0 1 1 0 0 0 0 1 1 0],1.0,1.0
[0 0 0 0 1 1 0 0 0 0 1 1 1],1.0,1.0
[0 0 0 0 1 1 0 0 0 1 0 0 0],1.0,1.0
[0 0 0 0 1 1 0 0 0 1 0 0 1],1.0,1.0
[0 0 0 0 1 1 0 0 0 1 0 1 0],1.0,1.0
[0 0 0 0 1 1 0 0 0 1 0 1 1],1.0,1.0
[0 0 0 0 1 1 0 0 0 1 1 0 0],1.0,1.0
[0 0 0 0 1 1 0 0 0 1 1 0 1],1.0,1.0
[0 0 0 0 1 1 0 0 0 1 1 1 0],1.0,1.0
[0 0 0 0 1 1 0 0 0 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 0 0 1 0 0 0 0],1.0,1.0
[0 0 0 0 1 1 0 0 1 0 0 0 1],1.0,1.0
[0 0 0 0 1 1 0 0 1 0 0 1 0],1.0,1.0
[0 0 0 0 1 1 0 0 1 0 0 1 1],1.0,1.0
[0 0 0 0 1 1 0 0 1 0 1 0 0],1.0,1.0
[0 0 0 0 1 1 0 0 1 0 1 0 1],1.0,1.0
[0 0 0 0 1 1 0 0 1 0 1 1 0],1.0,1.0
[0 0 0 0 1 1 0 0 1 0 1 1 1],1.0,1.0
[0 0 0 0 1 1 0 0 1 1 0 0 0],1.0,1.0
[0 0 0 0 1 1 0 0 1 1 0 0 1],1.0,1.0
[0 0 0 0 1 1 0 0 1 1 0 1 0],1.0,1.0
[0 0 0 0 1 1 0 0 1 1 0 1 1],1.0,1.0
[0 0 0 0 1 1 0 0 1 1 1 0 0],1.0,1.0
[0 0 0 0 1 1 0 0 1 1 1 0 1],1.0,1.0
[0 0 0 0 1 1 0 0 1 1 1 1 0],1.0,1.0
[0 0 0 0 1 1 0 0 1 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 0 1 0 0 0 0 0],1.0,1.0
[0 0 0 0 1 1 0 1 0 0 0 0 1],1.0,1.0
[0 0 0 0 1 1 0 1 0 0 0 1 0],1.0,1.0
[0 0 0 0 1 1 0 1 0 0 0 1 1],1.0,1.0
[0 0 0 0 1 1 0 1 0 0 1 0 0],1.0,1.0
[0 0 0 0 1 1 0 1 0 0 1 0 1],1.0,1.0
[0 0 0 0 1 1 0 1 0 0 1 1 0],1.0,1.0
[0 0 0 0 1 1 0 1 0 0 1 1 1],1.0,1.0
[0 0 0 0 1 1 0 1 0 1 0 0 0],1.0,1.0
[0 0 0 0 1 1 0 1 0 1 0 0 1],1.0,1.0
[0 0 0 0 1 1 0 1 0 1 0 1 0],1.0,1.0
[0 0 0 0 1 1 0 1 0 1 0 1 1],1.0,1.0
[0 0 0 0 1 1 0 1 0 1 1 0 0],1.0,1.0
[0 0 0 0 1 1 0 1 0 1 1 0 1],1.0,1.0
[0 0 0 0 1 1 0 1 0 1 1 1 0],1.0,1.0
[0 0 0 0 1 1 0 1 0 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 0 1 1 0 0 0 0],1.0,1.0
[0 0 0 0 1 1 0 1 1 0 0 0 1],1.0,1.0
[0 0 0 0 1 1 0 1 1 0 0 1 0],1.0,1.0
[0 0 0 0 1 1 0 1 1 0 0 1 1],1.0,1.0
[0 0 0 0 1 1 0 1 1 0 1 0 0],1.0,1.0
[0 0 0 0 1 1 0 1 1 0 1 0 1],1.0,1.0
[0 0 0 0 1 1 0 1 1 0 1 1 0],1.0,1.0
[0 0 0 0 1 1 0 1 1 0 1 1 1],1.0,1.0
[0 0 0 0 1 1 0 1 1 1 0 0 0],1.0,1.0
[0 0 0 0 1 1 0 1 1 1 0 0 1],1.0,1.0
[0 0 0 0 1 1 0 1 1 1 0 1 0],1.0,1.0
[0 0 0 0 1 1 0 1 1 1 0 1 1],1.0,1.0
[0 0 0 0 1 1 0 1 1 1 1 0 0],1.0,1.0
[0 0 0 0 1 1 0 1 1 1 1 0 1],1.0,1.0
[0 0 0 0 1 1 0 1 1 1 1 1 0],1.0,1.0
[0 0 0 0 1 1 0 1 1 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 1 0 0 0 0 0 0],1.0,1.0
[0 0 0 0 1 1 1 0 0 0 0 0 1],1.0,1.0
[0 0 0 0 1 1 1 0 0 0 0 1 0],1.0,1.0
[0 0 0 0 1 1 1 0 0 0 0 1 1],1.0,1.0
[0 0 0 0 1 1 1 0 0 0 1 0 0],1.0,1.0
[0 0 0 0 1 1 1 0 0 0 1 0 1],1.0,1.0
[0 0 0 0 1 1 1 0 0 0 1 1 0],1.0,1.0
[0 0 0 0 1 1 1 0 0 0 1 1 1],1.0,1.0
[0 0 0 0 1 1 1 0 0 1 0 0 0],1.0,1.0
[0 0 0 0 1 1 1 0 0 1 0 0 1],1.0,1.0
[0 0 0 0 1 1 1 0 0 1 0 1 0],1.0,1.0
[0 0 0 0 1 1 1 0 0 1 0 1 1],1.0,1.0
[0 0 0 0 1 1 1 0 0 1 1 0 0],1.0,1.0
[0 0 0 0 1 1 1 0 0 1 1 0 1],1.0,1.0
[0 0 0 0 1 1 1 0 0 1 1 1 0],1.0,1.0
[0 0 0 0 1 1 1 0 0 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 1 0 1 0 0 0 0],1.0,1.0
[0 0 0 0 1 1 1 0 1 0 0 0 1],1.0,1.0
[0 0 0 0 1 1 1 0 1 0 0 1 0],1.0,1.0
[0 0 0 0 1 1 1 0 1 0 0 1 1],1.0,1.0
[0 0 0 0 1 1 1 0 1 0 1 0 0],1.0,1.0
[0 0 0 0 1 1 1 0 1 0 1 0 1],1.0,1.0
[0 0 0 0 1 1 1 0 1 0 1 1 0],1.0,1.0
[0 0 0 0 1 1 1 0 1 0 1 1 1],1.0,1.0
[0 0 0 0 1 1 1 0 1 1 0 0 0],1.0,1.0
[0 0 0 0 1 1 1 0 1 1 0 0 1],1.0,1.0
[0 0 0 0 1 1 1 0 1 1 0 1 0],1.0,1.0
[0 0 0 0 1 1 1 0 1 1 0 1 1],1.0,1.0
[0 0 0 0 1 1 1 0 1 1 1 0 0],1.0,1.0
[0 0 0 0 1 1 1 0 1 1 1 0 1],1.0,1.0
[0 0 0 0 1 1 1 0 1 1 1 1 0],1.0,1.0
[0 0 0 0 1 1 1 0 1 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 1 1 0 0 0 0 0],1.0,1.0
[0 0 0 0 1 1 1 1 0 0 0 0 1],1.0,1.0
[0 0 0 0 1 1 1 1 0 0 0 1 0],1.0,1.0
[0 0 0 0 1 1 1 1 0 0 0 1 1],1.0,1.0
[0 0 0 0 1 1 1 1 0 0 1 0 0],1.0,1.0
[0 0 0 0 1 1 1 1 0 0 1 0 1],1.0,1.0
[0 0 0 0 1 1 1 1 0 0 1 1 0],1.0,1.0
[0 0 0 0 1 1 1 1 0 0 1 1 1],1.0,1.0
[0 0 0 0 1 1 1 1 0 1 0 0 0],1.0,1.0
[0 0 0 0 1 1 1 1 0 1 0 0 1],1.0,1.0
[0 0 0 0 1 1 1 1 0 1 0 1 0],1.0,1.0
[0 0 0 0 1 1 1 1 0 1 0 1 1],1.0,1.0
[0 0 0 0 1 1 1 1 0 1 1 0 0],1.0,1.0
[0 0 0 0 1 1 1 1 0 1 1 0 1],1.0,1.0
[0 0 0 0 1 1 1 1 0 1 1 1 0],1.0,1.0
[0 0 0 0 1 1 1 1 0 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 1 1 1 0 0 0 0],1.0,1.0
[0 0 0 0 1 1 1 1 1 0 0 0 1],1.0,1.0
[0 0 0 0 1 1 1 1 1 0 0 1 0],1.0,1.0
[0 0 0 0 1 1 1 1 1 0 0 1 1],1.0,1.0
[0 0 0 0 1 1 1 1 1 0 1 0 0],1.0,1.0
[0 0 0 0 1 1 1 1 1 0 1 0 1],1.0,1.0
[0 0 0 0 1 1 1 1 1 0 1 1 0],1.0,1.0
[0 0 0 0 1 1 1 1 1 0 1 1 1],1.0,1.0
[0 0 0 0 1 1 1 1 1 1 0 0 0],1.0,1.0
[0 0 0 0 1 1 1 1 1 1 0 0 1],1.0,1.0
[0 0 0 0 1 1 1 1 1 1 0 1 0],1.0,1.0
[0 0 0 0 1 1 1 1 1 1 0 1 1],1.0,1.0
[0 0 0 0 1 1 1 1 1 1 1 0 0],1.0,1.0
[0 0 0 0 1 1 1 1 1 1 1 0 1],1.0,1.0
[0 0 0 0 1 1 1 1 1 1 1 1 0],1.0,1.0
[0 0 0 0 1 1 1 1 1 1 1 1 1],1.0,1.0
[0 0 0 1 0 0 0 0 0 0 0 0 0],0.0,0.0009448136470209688
[0 0 0 1 0 0 0 0 0 0 0 0 1],0.0,1.2481577294207157e-21
[0 0 0 1 0 0 0 0 0 0 0 1 0],0.0,7.905657817902032e-07
[0 0 0 1 0 0 0 0 0 0 0 1 1],0.0,1.0434007573944195e-24
[0 0 0 1 0 0 0 0 0 0 1 0 0],0.0,8.940961563715968e-07
[0 0 0 1 0 0 0 0 0 0 1 0 1],0.0,1.1800418444783777e-24
[0 0 0 1 0 0 0 0 0 0 1 1 0],0.0,7.474227160223234e-10
[0 0 0 1 0 0 0 0 0 0 1 1 1],0.0,9.864591030953174e-28
[0 0 0 1 0 0 0 0 0 1 0 0 0],0.0,1.1979816961053846e-21
[0 0 0 1 0 0 0 0 0 1 0 0 1],0.0,1.5811132351858497e-39
[0 0 0 1 0 0 0 0 0 1 0 1 0],0.0,1.0014559695441193e-24
[0 0 0 1 0 0 0 0 0 1 0 1 1],0.0,1.3217357936684058e-42
[0 0 0 1 0 0 0 0 0 1 1 0 0],0.0,1.1326040747907984e-24
[0 0 0 1 0 0 0 0 0 1 1 0 1],0.0,1.494826923231742e-42
[0 0 0 1 0 0 0 0 0 1 1 1 0],0.0,9.468033739719682e-28
[0 0 0 1 0 0 0 0 0 1 1 1 1],0.0,1.249604522817348e-45
[0 0 0 1 0 0 0 0 1 0 0 0 0],0.0,1.0819156550846848e-07
[0 0 0 1 0 0 0 0 1 0 0 0 1],0.0,1.427927782407926e-25
[0 0 0 1 0 0 0 0 1 0 0 1 0],0.0,9.044303531321027e-11
[0 0 0 1 0 0 0 0 1 0 0 1 1],0.0,1.1936800089844767e-28
[0 0 0 1 0 0 0 0 1 0 1 0 0],0.0,1.0228722324917307e-10
[0 0 0 1 0 0 0 0 1 0 1 0 1],0.0,1.3500012814218531e-28
[0 0 0 1 0 0 0 0 1 0 1 1 0],0.0,8.550727500634099e-14
[0 0 0 1 0 0 0 0 1 0 1 1 1],0.0,1.128537144237974e-31
[0 0 0 1 0 0 0 0 1 1 0 0 0],0.0,1.3705249796265503e-25
[0 0 0 1 0 0 0 0 1 1 0 0 1],0.0,1.808838308202121e-43
[0 0 0 1 0 0 0 0 1 1 0 1 0],0.0,1.1456939840720343e-28
[0 0 0 1 0 0 0 0 1 1 0 1 1],0.0,1.5121031711737944e-46
[0 0 0 1 0 0 0 0 1 1 1 0 0],0.0,1.2957311297609816e-28
[0 0 0 1 0 0 0 0 1 1 1 0 1],0.0,1.7101243242427602e-46
[0 0 0 1 0 0 0 0 1 1 1 1 0],0.0,1.0831698673208617e-31
[0 0 0 1 0 0 0 0 1 1 1 1 1],0.0,1.4295829550177633e-49
[0 0 0 1 0 0 0 1 0 0 0 0 0],0.0,5.638206038356295e-12
[0 0 0 1 0 0 0 1 0 0 0 0 1],0.0,7.441384304102092e-30
[0 0 0 1 0 0 0 1 0 0 0 1 0],0.0,4.71327326036769e-15
[0 0 0 1 0 0 0 1 0 0 0 1 1],0.0,6.220644904043213e-33
[0 0 0 1 0 0 0 1 0 0 1 0 0],0.0,5.330511437986629e-15
[0 0 0 1 0 0 0 1 0 0 1 0 1],0.0,7.035284606025323e-33
[0 0 0 1 0 0 0 1 0 0 1 1 0],0.0,4.4560551447902786e-18
[0 0 0 1 0 0 0 1 0 0 1 1 1],0.0,5.881164786616384e-36
[0 0 0 1 0 0 0 1 0 1 0 0 0],0.0,7.142240103049744e-30
[0 0 0 1 0 0 0 1 0 1 0 0 1],0.0,9.426429796481315e-48
[0 0 0 1 0 0 0 1 0 1 0 1 0],0.0,5.970574517431873e-33
[0 0 0 1 0 0 0 1 0 1 0 1 1],0.0,7.88004893719545e-51
[0 0 0 1 0 0 0 1 0 1 1 0 0],0.0,6.752465642961533e-33
[0 0 0 1 0 0 0 1 0 1 1 0 1],0.0,8.91199993533536e-51
[0 0 0 1 0 0 0 1 0 1 1 1 0],0.0,5.6447415259094045e-36
[0 0 0 1 0 0 0 1 0 1 1 1 1],0.0,7.450009933234698e-54
[0 0 0 1 0 0 0 1 1 0 0 0 0],0.0,6.450267346332133e-16
[0 0 0 1 0 0 0 1 1 0 0 0 1],0.0,8.513154336938738e-34
[0 0 0 1 0 0 0 1 1 0 0 1 0],0.0,5.3921180600171525e-19
[0 0 0 1 0 0 0 1 1 0 0 1 1],0.0,7.116593899634832e-37
[0 0 0 1 0 0 0 1 1 0 1 0 0],0.0,6.09825601150349e-19
[0 0 0 1 0 0 0 1 1 0 1 0 1],0.0,8.048564784158087e-37
[0 0 0 1 0 0 0 1 1 0 1 1 0],0.0,5.097853253002662e-22
[0 0 0 1 0 0 0 1 1 0 1 1 1],0.0,6.7282190333638435e-40
[0 0 0 1 0 0 0 1 1 1 0 0 0],0.0,8.170924901058891e-34
[0 0 0 1 0 0 0 1 1 1 0 0 1],0.0,1.0784102584182938e-51
[0 0 0 1 0 0 0 1 1 1 0 1 0],0.0,6.8305062969362326e-37
[0 0 0 1 0 0 0 1 1 1 0 1 1],0.0,9.014999097412087e-55
[0 0 0 1 0 0 0 1 1 1 1 0 0],0.0,7.725011882764865e-37
[0 0 0 1 0 0 0 1 1 1 1 0 1],0.0,1.0195580257624503e-54
[0 0 0 1 0 0 0 1 1 1 1 1 0],0.0,6.4577441291003146e-40
[0 0 0 1 0 0 0 1 1 1 1 1 1],0.0,8.523022300890068e-58
[0 0 0 1 0 0 1 0 0 0 0 0 0],0.0,4.03587378490419e-07
[0 0 0 1 0 0 1 0 0 0 0 0 1],0.0,5.326605617563941e-25
[0 0 0 1 0 0 1 0 0 0 0 1 0],0.0,3.3738007326780366e-10
[0 0 0 1 0 0 1 0 0 0 0 1 1],0.0,4.452790063870387e-28
[0 0 0 1 0 0 1 0 0 0 1 0 0],0.0,3.8156250233686784e-10
[0 0 0 1 0 0 1 0 0 0 1 0 1],0.0,5.035916030160923e-28
[0 0 0 1 0 0 1 0 0 0 1 1 0],0.0,3.1896818382733905e-13
[0 0 0 1 0 0 1 0 0 0 1 1 1],0.0,4.209787333915938e-31
[0 0 0 1 0 0 1 0 0 1 0 0 0],0.0,5.112475676592045e-25
[0 0 0 1 0 0 1 0 0 1 0 0 1],0.0,6.747517915427593e-43
[0 0 0 1 0 0 1 0 0 1 0 1 0],0.0,4.273787572979599e-28
[0 0 0 1 0 0 1 0 0 1 0 1 1],0.0,5.640605459982313e-46
[0 0 0 1 0 0 1 0 0 1 1 0 0],0.0,4.833471832166943e-28
[0 0 0 1 0 0 1 0 0 1 1 0 1],0.0,6.379284684049904e-46
[0 0 0 1 0 0 1 0 0 1 1 1 0],0.0,4.040553570796092e-31
[0 0 0 1 0 0 1 0 0 1 1 1 1],0.0,5.3327799156133354e-49
[0 0 0 1 0 0 1 0 1 0 0 0 0],0.0,4.617155743620952e-11
[0 0 0 1 0 0 1 0 1 0 0 0 1],0.0,6.093787642351673e-29
[0 0 0 1 0 0 1 0 1 0 0 1 0],0.0,3.859723564232733e-14
[0 0 0 1 0 0 1 0 1 0 0 1 1],0.0,5.094117907983855e-32
[0 0 0 1 0 0 1 0 1 0 1 0 0],0.0,4.365183062822045e-14
[0 0 0 1 0 0 1 0 1 0 1 0 1],0.0,5.761230523867848e-32
[0 0 0 1 0 0 1 0 1 0 1 1 0],0.0,3.649086334647695e-17
[0 0 0 1 0 0 1 0 1 0 1 1 1],0.0,4.816115904612075e-35
[0 0 0 1 0 0 1 0 1 1 0 0 0],0.0,5.848816927071124e-29
[0 0 0 1 0 0 1 0 1 1 0 0 1],0.0,7.719351542377506e-47
[0 0 0 1 0 0 1 0 1 1 0 1 0],0.0,4.8893339901837427e-32
[0 0 0 1 0 0 1 0 1 1 0 1 1],0.0,6.453012352572342e-50
[0 0 0 1 0 0 1 0 1 1 1 0 0],0.0,5.529628629420574e-32
[0 0 0 1 0 0 1 0 1 1 1 0 1],0.0,7.298082299639988e-50
[0 0 0 1 0 0 1 0 1 1 1 1 0],0.0,4.622507687970652e-35
[0 0 0 1 0 0 1 0 1 1 1 1 1],0.0,6.100851214137296e-53
[0 0 0 1 0 0 1 1 0 0 0 0 0],0.0,2.4061462144691737e-15
[0 0 0 1 0 0 1 1 0 0 0 0 1],0.0,3.175665903625674e-33
[0 0 0 1 0 0 1 1 0 0 0 1 0],0.0,2.0114242963059337e-18
[0 0 0 1 0 0 1 1 0 0 0 1 1],0.0,2.6547063171355068e-36
[0 0 0 1 0 0 1 1 0 0 1 0 0],0.0,2.2748352632680913e-18
[0 0 0 1 0 0 1 1 0 0 1 0 1],0.0,3.0023598476618453e-36
[0 0 0 1 0 0 1 1 0 0 1 1 0],0.0,1.90165455911015e-21
[0 0 0 1 0 0 1 1 0 0 1 1 1],0.0,2.509830660965334e-39
[0 0 0 1 0 0 1 1 0 1 0 0 0],0.0,3.048003898718162e-33
[0 0 0 1 0 0 1 1 0 1 0 0 1],0.0,4.022798779671381e-51
[0 0 0 1 0 0 1 1 0 1 0 1 0],0.0,2.5479869262514645e-36
[0 0 0 1 0 0 1 1 0 1 0 1 1],0.0,3.3628692869630763e-54
[0 0 0 1 0 0 1 1 0 1 1 0 0],0.0,2.8816647590605157e-36
[0 0 0 1 0 0 1 1 0 1 1 0 1],0.0,3.803262023728326e-54
[0 0 0 1 0 0 1 1 0 1 1 1 0],0.0,2.408935282206704e-39
[0 0 0 1 0 0 1 1 0 1 1 1 1],0.0,3.1793469547869895e-57
[0 0 0 1 0 0 1 1 1 0 0 0 0],0.0,2.7526993962300114e-19
[0 0 0 1 0 0 1 1 1 0 0 0 1],0.0,3.6330517085667835e-37
[0 0 0 1 0 0 1 1 1 0 0 1 0],0.0,2.301126345817336e-22
[0 0 0 1 0 0 1 1 1 0 0 1 1],0.0,3.037059191333907e-40
[0 0 0 1 0 0 1 1 1 0 1 0 0],0.0,2.6024759501584416e-22
[0 0 0 1 0 0 1 1 1 0 1 0 1],0.0,3.43478467361027e-40
[0 0 0 1 0 0 1 1 1 0 1 1 0],0.0,2.1755466584790844e-25
[0 0 0 1 0 0 1 1 1 0 1 1 1],0.0,2.8713173387108564e-43
[0 0 0 1 0 0 1 1 1 1 0 0 0],0.0,3.4870027603700963e-37
[0 0 0 1 0 0 1 1 1 1 0 0 1],0.0,4.6021957042203345e-55
[0 0 0 1 0 0 1 1 1 1 0 1 0],0.0,2.914969186542803e-40
[0 0 0 1 0 0 1 1 1 1 0 1 1],0.0,3.84721767952317e-58
[0 0 0 1 0 0 1 1 1 1 1 0 0],0.0,3.2967060749269678e-40
[0 0 0 1 0 0 1 1 1 1 1 0 1],0.0,4.3510394395259e-58
[0 0 0 1 0 0 1 1 1 1 1 1 0],0.0,2.7558901686904984e-43
[0 0 0 1 0 0 1 1 1 1 1 1 1],0.0,3.637262935319366e-61
[0 0 0 1 0 1 0 0 0 0 0 0 0],0.0,2.6039994541481717e-05
[0 0 0 1 0 1 0 0 0 0 0 0 1],0.0,3.436884912250249e-23
[0 0 0 1 0 1 0 0 0 0 0 1 0],0.0,2.1768768741467684e-08
[0 0 0 1 0 1 0 0 0 0 0 1 1],0.0,2.873073038760645e-26
[0 0 0 1 0 1 0 0 0 0 1 0 0],0.0,2.461955079333262e-08
[0 0 0 1 0 1 0 0 0 0 1 0 1],0.0,3.249323315086126e-26
[0 0 0 1 0 1 0 0 0 0 1 1 0],0.0,2.0580779152243547e-11
[0 0 0 1 0 1 0 0 0 0 1 1 1],0.0,2.716280425194104e-29
[0 0 0 1 0 1 0 0 0 1 0 0 0],0.0,3.29872188381791e-23
[0 0 0 1 0 1 0 0 0 1 0 0 1],0.0,4.3536999326931993e-41
[0 0 0 1 0 1 0 0 0 1 0 1 0],0.0,2.7575752894680815e-26
[0 0 0 1 0 1 0 0 0 1 0 1 1],0.0,3.639486981624067e-44
[0 0 0 1 0 1 0 0 0 1 1 0 0],0.0,3.118700276773745e-26
[0 0 0 1 0 1 0 0 0 1 1 0 1],0.0,4.1161048622156647e-44
[0 0 0 1 0 1 0 0 0 1 1 1 0],0.0,2.607085750598328e-29
[0 0 0 1 0 1 0 0 0 1 1 1 1],0.0,3.4408687536181413e-47
[0 0 0 1 0 1 0 0 1 0 0 0 0],0.0,2.979126671945307e-09
[0 0 0 1 0 1 0 0 1 0 0 0 1],0.0,3.93189365050717e-27
[0 0 0 1 0 1 0 0 1 0 0 1 0],0.0,2.4904088336471383e-12
[0 0 0 1 0 1 0 0 1 0 0 1 1],0.0,3.2868769036406596e-30
[0 0 0 1 0 1 0 0 1 0 1 0 0],0.0,2.8165463871235574e-12
[0 0 0 1 0 1 0 0 1 0 1 0 1],0.0,3.717317872790554e-30
[0 0 0 1 0 1 0 0 1 0 1 1 0],0.0,2.354499406844542e-15
[0 0 0 1 0 1 0 0 1 0 1 1 1],0.0,3.107501714343087e-33
[0 0 0 1 0 1 0 0 1 1 0 0 0],0.0,3.773831234075461e-27
[0 0 0 1 0 1 0 0 1 1 0 0 1],0.0,4.980755992309856e-45
[0 0 0 1 0 1 0 0 1 1 0 1 0],0.0,3.1547442082825335e-30
[0 0 0 1 0 1 0 0 1 1 0 1 1],0.0,4.163676154282909e-48
[0 0 0 1 0 1 0 0 1 1 1 0 0],0.0,3.5678814185410186e-30
[0 0 0 1 0 1 0 0 1 1 1 0 1],0.0,4.7089405044904624e-48
[0 0 0 1 0 1 0 0 1 1 1 1 0],0.0,2.982579914901388e-33
[0 0 0 1 0 1 0 0 1 1 1 1 1],0.0,3.9364512778292584e-51
[0 0 0 1 0 1 0 1 0 0 0 0 0],0.0,1.5525173468648715e-13
[0 0 0 1 0 1 0 1 0 0 0 0 1],0.0,2.0490344159382687e-31
[0 0 0 1 0 1 0 1 0 0 0 1 0],0.0,1.2978309851422845e-16
[0 0 0 1 0 1 0 1 0 0 0 1 1],0.0,1.7128957431601937e-34
[0 0 0 1 0 1 0 1 0 0 1 0 0],0.0,1.467791602291846e-16
[0 0 0 1 0 1 0 1 0 0 1 0 1],0.0,1.9372121764656033e-34
[0 0 0 1 0 1 0 1 0 0 1 1 0],0.0,1.2270042747235768e-19
[0 0 0 1 0 1 0 1 0 0 1 1 1],0.0,1.6194176461143414e-37
[0 0 0 1 0 1 0 1 0 1 0 0 0],0.0,1.9666630804131682e-31
[0 0 0 1 0 1 0 1 0 1 0 0 1],0.0,2.5956298294887443e-49
[0 0 0 1 0 1 0 1 0 1 0 1 0],0.0,1.6440372072166886e-34
[0 0 0 1 0 1 0 1 0 1 0 1 1],0.0,2.1698236257857152e-52
[0 0 0 1 0 1 0 1 0 1 1 0 0],0.0,1.8593361032626603e-34
[0 0 0 1 0 1 0 1 0 1 1 0 1],0.0,2.453978162675439e-52
[0 0 0 1 0 1 0 1 0 1 1 1 0],0.0,1.5543169366066044e-37
[0 0 0 1 0 1 0 1 0 1 1 1 1],0.0,2.0514095400052413e-55
[0 0 0 1 0 1 0 1 1 0 0 0 0],0.0,1.776123802308077e-17
[0 0 0 1 0 1 0 1 1 0 0 0 1],0.0,2.3441533875580008e-35
[0 0 0 1 0 1 0 1 1 0 0 1 0],0.0,1.484755393386549e-20
