input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 1 0 1 0 0 1 0 1 1 1],0.0,3.1568543126442458e-65,,[ -1.9490839  -11.22075967 -44.79304689 -13.40417279 -30.01969054 -13.65198296  -7.34058904  -0.3653831  203.92954829 -58.49622993  -9.37143092  -5.472673  ],810000,3500,12,9,142640733
[1 0 0 1 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 1 0 1 0 0 0],1.0,1.0
[0 0 1 0 1 1 0 0 0 1 1 1],0.0,5.357441376911089e-71
[0 0 0 0 0 0 1 0 0 0 0 0],0.0,0.0006482482185646672
[1 0 0 1 0 1 1 0 1 0 0 1],1.0,1.0
[0 0 0 1 1 0 1 1 0 0 0 1],0.0,2.617237402894592e-25
[1 0 1 0 0 1 0 1 0 1 1 0],0.0,1.3738361133497301e-56
[0 1 1 1 1 0 0 0 1 0 0 0],1.0,1.0
[1 1 0 0 0 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 0 0],0.0,1.9714207409753573e-20
[0 1 0 0 0 0 1 1 1 0 1 0],1.0,1.0
[0 0 1 0 0 1 0 0 0 1 1 1],0.0,5.8390672597821186e-58
[0 0 1 1 1 1 1 0 1 0 1 0],1.0,1.0
[0 1 0 1 0 1 1 0 0 1 0 1],0.0,2.5540416446625887e-48
[1 0 1 1 1 0 0 0 1 1 1 1],1.0,1.0
[0 0 1 0 0 1 1 1 0 1 0 0],0.0,7.351821770771068e-55
[0 0 1 1 1 1 0 0 0 1 0 1],0.0,9.496419411208436e-73
[1 0 1 0 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 0 0],1.0,1.0
[1 0 1 1 0 0 1 0 0 1 0 1],0.0,8.118459080968154e-58
[0 0 1 1 1 0 1 0 0 0 1 0],0.0,2.691190845617853e-46
[0 1 1 0 0 0 0 0 0 0 0 1],0.0,1.980437509868138e-27
[0 1 0 1 0 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 0 0 1 0 1 1 1],0.0,1.2768841069058514e-46
[1 1 0 0 1 1 0 1 0 1 1 1],0.0,2.0139858098165603e-57
[1 1 1 1 0 1 0 1 1 0 0 0],1.0,1.0
[1 1 1 0 1 0 1 1 1 0 0 1],1.0,1.0
[1 0 0 0 1 0 1 0 1 0 0 0],1.0,1.0
[0 0 1 0 1 0 1 1 0 1 1 0],0.0,4.875611002497406e-66
[1 0 1 0 1 1 0 1 1 0 1 1],1.0,1.0
[0 1 0 1 1 1 0 1 1 0 1 1],1.0,1.0
[1 1 0 0 0 1 0 0 1 1 1 1],1.0,1.0
[0 1 1 0 0 0 0 1 1 1 1 0],1.0,1.0
[0 0 0 1 1 0 1 1 0 1 1 0],0.0,2.089507159636269e-52
[1 0 0 0 1 1 1 0 0 1 0 1],0.0,1.6513463081941508e-51
[1 0 1 0 0 0 1 0 1 0 0 1],1.0,1.0
[0 1 0 1 0 0 0 1 1 1 1 1],1.0,1.0
[1 1 0 0 0 1 1 0 0 1 0 0],0.0,5.739336064224777e-41
[1 1 1 0 0 1 0 0 1 1 1 0],1.0,1.0
[0 0 0 0 1 0 1 1 0 1 1 1],0.0,5.816352060487243e-49
[1 1 1 0 1 1 1 0 1 0 0 1],1.0,1.0
[0 0 1 0 0 0 1 1 0 0 0 0],0.0,1.5847687837795443e-23
[1 1 1 0 0 0 0 1 0 0 1 1],0.0,1.665866528504926e-32
[0 1 1 0 1 0 1 1 0 1 1 0],0.0,6.530026428184909e-71
[1 1 0 1 0 0 1 0 1 0 1 0],1.0,1.0
[0 0 0 0 0 0 0 0 1 0 1 1],1.0,1.0
[0 0 1 1 0 0 0 0 1 1 1 1],1.0,1.0
[0 0 1 1 1 0 1 1 1 1 0 1],1.0,1.0
[0 0 0 1 1 0 0 1 0 1 1 1],0.0,1.3529113960937242e-51
[1 1 0 0 1 0 0 1 1 1 0 1],1.0,1.0
[1 0 1 1 0 1 0 0 1 0 0 0],1.0,1.0
[0 0 0 1 1 0 0 0 1 1 0 1],1.0,1.0
[1 1 0 1 1 0 0 1 0 0 1 1],0.0,6.550417285269135e-32
[0 0 0 1 1 0 0 1 0 0 1 0],0.0,8.17731790827439e-24
[0 1 0 1 1 0 1 1 0 0 0 0],0.0,8.34604195136611e-28
[0 1 0 1 1 1 1 1 1 0 1 1],1.0,1.0
[1 1 0 0 1 1 1 1 1 0 1 1],1.0,1.0
[0 1 0 1 1 0 1 1 0 0 1 0],0.0,7.104274382418424e-32
[1 0 1 1 0 1 0 1 0 0 0 1],0.0,2.596425139815229e-35
[1 0 0 0 0 0 0 1 0 0 1 0],0.0,8.411537893545658e-06
[0 1 0 0 1 0 0 0 0 0 1 1],0.0,4.39326548652505e-25
[0 0 0 0 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 1 0 1 0 1 0 0 0 1 1],0.0,1.0667805001594086e-43
[1 1 0 0 1 1 0 1 0 0 0 0],0.0,1.4300748539456866e-25
[0 1 0 0 0 0 0 0 0 1 1 1],0.0,1.886181698455737e-37
[0 1 1 1 1 0 1 1 1 0 0 1],1.0,1.0
[1 1 1 0 0 1 0 1 1 0 0 0],1.0,1.0
[0 0 0 1 0 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 0 1],0.0,5.745712792144357e-23
[0 0 1 0 1 0 0 0 0 1 0 0],0.0,1.272479471605131e-58
[0 0 0 1 1 0 0 1 1 1 0 1],1.0,1.0
[0 1 0 1 0 1 1 1 0 1 1 1],0.0,1.5086318912135933e-52
[1 0 1 1 0 1 0 0 0 0 1 0],0.0,7.58316274561717e-37
[1 1 0 1 0 1 0 0 0 1 1 1],0.0,4.772741717415904e-50
[1 0 1 1 0 1 1 0 1 1 0 1],1.0,1.0
[1 1 1 0 1 1 0 1 0 1 1 1],0.0,7.090603713310933e-77
[0 0 0 0 1 0 1 0 1 0 0 0],1.0,1.0
[1 1 0 1 1 0 1 1 1 0 1 1],1.0,1.0
[1 0 1 0 0 0 1 1 1 1 1 1],1.0,1.0
[0 1 1 0 0 0 0 0 0 1 1 0],0.0,1.5811092839744047e-54
[0 1 0 0 0 0 0 0 1 0 0 1],1.0,1.0
[0 0 1 1 0 1 1 0 0 1 1 1],0.0,5.7148923542267087e-67
[1 0 0 1 0 0 0 1 1 0 1 0],1.0,1.0
[0 1 1 1 0 0 1 0 1 1 0 1],1.0,1.0
[1 0 0 0 1 1 1 0 0 1 0 0],0.0,3.931784574902655e-49
[1 0 1 1 1 1 0 0 1 0 1 1],1.0,1.0
[0 0 1 0 1 1 0 0 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 1 0 1 0 1 0],1.0,1.0
[0 0 1 0 0 0 1 1 0 1 1 1],0.0,2.231842503604673e-55
[0 1 0 1 0 1 1 0 1 1 0 0],1.0,1.0
[0 1 1 0 0 0 1 0 1 0 0 1],1.0,1.0
[0 1 1 0 0 0 1 0 1 0 1 0],1.0,1.0
[0 0 1 1 1 0 0 0 1 1 1 0],1.0,1.0
[0 0 0 0 1 0 1 0 1 1 0 1],1.0,1.0
[1 1 1 1 0 1 0 1 1 0 0 0],1.0,1.0
[1 0 1 1 0 1 1 1 0 1 1 1],0.0,5.647392206369639e-68
[0 1 1 1 1 1 1 1 0 1 0 1],0.0,5.725123745063321e-81
[1 0 1 1 1 1 1 0 1 1 0 0],1.0,0.9999999999999987
[1 1 1 1 1 1 1 0 0 0 0 0],0.0,7.101237005958241e-54
[0 1 1 1 0 1 1 1 0 1 0 0],0.0,1.4856704425792823e-65
[1 1 0 1 0 0 0 1 0 1 1 1],0.0,2.8123220048090805e-44
[1 0 1 0 0 1 1 0 0 1 0 0],0.0,1.5086988954636755e-55
[1 1 0 1 0 1 1 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 0 0],1.0,1.0
[0 1 0 1 0 0 1 0 0 1 1 1],0.0,1.8460697381295634e-46
[1 0 1 1 1 1 1 0 1 1 1 0],1.0,0.9999999999847022
[0 1 1 1 0 0 0 1 1 1 1 1],1.0,1.0
[0 1 1 1 1 0 0 1 0 0 1 0],0.0,3.855880625710763e-48
[0 1 0 1 1 0 1 0 0 1 0 1],0.0,1.9898616847810695e-55
[1 0 0 0 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 0 0 1 0 0 0 0 1 1],0.0,5.995568812398433e-14
[1 0 1 1 0 1 0 0 0 0 0 1],0.0,3.74161983240153e-35
[1 1 1 0 1 1 1 0 1 1 1 0],1.0,0.9999999999982767
[1 1 0 1 1 0 1 1 0 1 0 0],0.0,4.68181598446787e-54
[0 1 0 0 0 1 1 1 1 1 0 0],1.0,1.0
[1 0 1 1 1 1 1 1 1 1 1 0],1.0,0.999999999977955
[1 1 1 0 1 1 0 1 1 1 1 0],1.0,0.9999999999999984
[1 1 0 1 1 0 0 0 0 1 1 0],0.0,8.853487993162731e-55
[1 1 1 0 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 0 1],1.0,1.0
[1 1 1 1 0 1 1 0 0 0 1 0],0.0,6.588085413297271e-45
[0 0 0 0 1 0 1 0 1 1 1 0],1.0,1.0
[1 1 0 0 1 0 0 1 0 0 1 1],0.0,4.3413754330410763e-26
[1 0 0 0 0 0 1 1 0 0 0 0],0.0,6.409660278946959e-05
[0 1 1 0 0 0 0 0 1 1 0 1],1.0,1.0
[1 1 1 1 0 1 0 1 0 1 1 1],0.0,1.1660331213278873e-69
[0 0 1 1 1 0 0 0 0 1 0 1],0.0,8.063820516940077e-67
[0 0 0 1 0 0 1 1 0 0 0 0],0.0,6.791734853601362e-10
[0 1 0 0 0 0 0 1 1 0 0 1],1.0,1.0
[1 1 0 0 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 0 1 1 0 0 0 0 1],0.0,4.568926615152243e-13
[1 0 0 0 0 1 0 1 0 0 0 1],0.0,4.887731888857592e-10
[0 1 0 0 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 1 0 1 0],1.0,1.0
[0 1 1 1 0 1 0 0 0 0 0 0],0.0,8.378636609371301e-37
[1 0 1 0 1 0 0 1 0 0 1 1],0.0,1.141217075865219e-40
[0 0 0 0 1 1 1 0 1 1 0 0],1.0,1.0
[1 0 1 1 0 1 1 1 1 1 0 0],1.0,1.0
[0 1 0 0 1 0 0 1 1 1 0 0],1.0,1.0
[0 1 0 1 0 1 1 1 0 1 1 0],0.0,3.5919876828055613e-50
[0 0 1 0 0 1 0 1 1 0 0 0],1.0,1.0
[1 1 1 0 0 1 0 1 0 0 1 0],0.0,4.6710099368171744e-36
[0 0 1 0 0 0 0 1 0 0 1 1],0.0,8.734349432117537e-27
[0 0 0 1 0 0 1 0 0 1 0 0],0.0,3.8554458176687197e-35
[1 1 1 0 1 0 0 1 0 0 0 0],0.0,4.27529949391476e-39
[0 1 0 1 0 1 0 0 0 1 0 0],0.0,9.374682652671265e-43
[1 0 1 1 1 1 1 1 0 1 1 1],0.0,5.181576325801395e-81
[1 1 0 0 1 0 1 1 0 1 1 1],0.0,1.1093288963156789e-54
[0 0 1 1 0 1 1 1 1 0 0 0],1.0,1.0
[0 1 0 1 1 0 0 1 1 1 1 0],1.0,1.0
[0 0 1 1 1 1 1 0 0 0 0 0],0.0,3.7232686021964475e-48
[1 1 0 1 1 0 0 0 1 1 0 1],1.0,1.0
[1 1 1 0 0 0 1 0 0 1 0 0],0.0,1.7158109243782747e-54
[1 1 0 0 0 0 1 1 0 0 0 0],0.0,8.585166846001727e-10
[1 0 1 0 1 1 0 0 0 0 1 1],0.0,1.936739227334347e-46
[0 1 1 0 0 0 0 1 0 1 0 0],0.0,1.2889583144882258e-50
[0 1 0 1 1 0 1 0 1 1 0 0],1.0,1.0
[1 0 0 0 1 1 1 0 1 1 0 1],1.0,1.0
[1 0 1 1 0 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 0 0 1 1 1 1 1 0 1],1.0,1.0
[1 0 1 1 0 1 1 0 1 1 0 0],1.0,1.0
[0 0 0 1 0 1 0 0 0 1 0 0],0.0,6.999559096576342e-38
[0 1 0 1 1 0 1 0 1 1 0 1],1.0,1.0
[0 0 0 1 1 0 1 1 0 0 0 1],0.0,2.617237402894592e-25
[0 0 0 0 1 1 1 0 0 1 1 1],0.0,9.870827762537793e-55
[0 1 0 0 1 0 0 1 0 1 0 1],0.0,1.4108292651676661e-46
[1 1 0 0 1 0 1 1 0 0 0 0],0.0,7.877033450999634e-23
[1 0 0 1 1 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 0 0 0 1 0 1 1 1 0],1.0,1.0
[1 0 0 0 1 0 0 0 1 1 0 1],1.0,1.0
[1 0 1 1 1 1 1 1 0 0 0 0],0.0,3.679292064130203e-49
[0 1 0 1 1 1 0 0 1 1 0 1],1.0,1.0
[0 1 1 1 0 1 0 0 1 0 1 1],1.0,1.0
[1 1 0 0 1 0 0 0 0 0 1 0],0.0,1.4895762950002813e-23
[0 1 0 1 0 0 1 0 1 1 1 0],1.0,1.0
[0 1 0 0 1 0 0 1 0 1 1 1],0.0,1.2009187426689283e-50
[0 1 0 0 1 0 1 0 0 0 1 1],0.0,2.8497738861665346e-28
[1 0 1 0 1 0 0 1 1 1 0 1],1.0,1.0
[0 0 0 0 1 0 1 1 1 0 0 0],1.0,1.0
[0 0 1 1 0 1 0 1 1 0 0 1],1.0,1.0
[0 1 1 1 0 1 1 0 0 0 1 0],0.0,4.626317897480259e-44
[0 0 0 0 0 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 0 0 0 0 1 0 0 1 1],0.0,3.532868632977637e-08
[1 1 0 0 1 1 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 0 0 0 1 1 0 0 0],1.0,1.0
[1 1 1 1 0 1 0 1 1 1 0 1],1.0,1.0
[0 1 0 1 1 0 1 0 1 0 1 0],1.0,1.0
[0 1 0 0 1 1 0 1 1 0 0 0],1.0,1.0
[0 0 1 1 1 0 0 1 0 1 1 0],0.0,1.1340905123349965e-68
[1 1 1 0 1 0 0 0 0 1 1 0],0.0,2.0658538196852918e-68
[1 0 0 1 1 0 0 1 1 1 1 1],1.0,1.0
[0 0 1 1 0 0 1 0 1 1 0 0],1.0,1.0
[1 1 0 0 1 0 1 0 0 1 1 0],0.0,3.806236186657396e-52
[1 1 0 0 0 1 1 0 1 0 1 0],1.0,1.0
[0 0 0 1 1 0 0 0 1 1 1 1],1.0,1.0
[1 1 0 0 0 1 0 0 0 1 1 1],0.0,3.163197509086422e-44
[1 0 1 0 1 1 1 1 1 1 1 0],1.0,1.0
[0 1 1 1 1 1 1 0 1 0 1 0],1.0,1.0
[0 0 1 0 0 0 1 1 1 0 1 1],1.0,1.0
[0 0 0 1 0 0 1 1 0 1 0 1],0.0,1.1236710608532489e-37
[0 1 0 0 0 0 1 1 0 0 1 1],0.0,2.155324171706012e-15
[0 0 0 0 0 0 1 1 0 1 1 0],0.0,1.5093442036693782e-33
[1 0 0 0 0 0 0 0 0 0 1 0],0.0,1.2121535782390718e-05
[0 1 0 0 0 1 1 0 0 0 0 1],0.0,4.2971085444188157e-17
[0 1 1 0 0 0 0 0 1 0 0 0],1.0,1.0
[1 0 0 0 0 1 0 1 0 1 0 1],0.0,1.925384197199778e-35
[0 0 0 0 0 1 0 1 0 0 1 0],0.0,6.956236583387893e-11
[1 1 0 0 1 0 0 0 1 1 1 0],1.0,1.0
[0 0 1 1 1 1 0 1 0 1 0 1],0.0,6.589857655758999e-73
[0 0 0 0 1 1 1 1 1 1 1 1],1.0,1.0
[0 0 1 1 0 0 0 0 0 1 0 0],0.0,2.0925625942343887e-51
[1 0 1 0 1 0 0 1 0 1 0 1],0.0,5.281279179519901e-62
[1 0 0 1 0 0 1 0 0 0 1 0],0.0,1.1863900309906604e-14
[1 1 1 1 0 0 1 0 1 1 1 1],1.0,1.0
[0 1 1 1 0 1 1 1 0 1 0 0],0.0,1.4856704425792823e-65
[1 0 0 1 0 0 0 1 1 1 1 1],1.0,1.0
[1 1 1 1 0 1 0 1 0 0 1 0],0.0,7.047781216276391e-42
[1 0 1 1 0 1 0 0 1 1 0 1],1.0,1.0
[0 1 1 1 0 1 0 1 1 1 1 1],1.0,1.0
[1 1 0 0 0 0 1 0 0 1 1 0],0.0,4.1484110673225594e-39
[1 1 1 1 0 0 1 0 0 1 0 1],0.0,1.0873253081040482e-62
[1 0 0 1 1 0 0 0 0 1 1 0],0.0,6.610411756318329e-50
[0 0 0 1 1 1 1 0 0 0 1 1],0.0,3.780812750825059e-35
[1 0 0 0 1 0 0 0 1 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 0 1 0 0],0.0,3.1400229455731157e-47
[1 1 0 0 0 0 1 0 1 0 1 0],1.0,1.0
[1 1 1 1 1 1 1 1 1 1 1 1],1.0,0.9996082539531229
[0 0 1 1 0 1 1 0 1 0 1 1],1.0,1.0
[0 1 1 1 0 0 1 0 1 0 0 1],1.0,1.0
[1 0 0 0 0 1 1 0 0 1 1 0],0.0,3.6476648483087833e-40
[0 0 1 0 1 0 1 0 1 0 0 1],1.0,1.0
[0 1 1 0 0 1 0 1 1 1 0 0],1.0,1.0
[0 0 1 1 0 1 1 0 0 0 0 0],0.0,4.0579848224107647e-35
[0 1 1 1 0 1 1 0 0 0 0 0],0.0,5.434959458812824e-40
[0 1 1 0 0 0 1 1 0 0 1 1],0.0,7.588211148657343e-35
[0 0 0 1 0 0 1 0 1 0 0 0],1.0,1.0
[0 0 0 0 0 1 0 0 0 1 0 1],0.0,1.948397246983397e-34
[1 0 1 0 1 0 1 0 1 0 1 1],1.0,1.0
[0 0 0 1 1 1 0 0 0 0 1 0],0.0,1.3877580963579382e-29
[1 0 1 1 1 1 0 0 1 1 0 0],1.0,1.0
[1 0 0 0 0 1 1 0 1 0 1 1],1.0,1.0
[0 1 1 0 1 0 0 1 0 1 1 0],0.0,1.0066812624082395e-67
[0 1 0 0 1 1 1 1 1 0 0 1],1.0,1.0
[1 1 1 1 0 0 1 0 0 0 1 0],0.0,5.594228310977675e-39
[1 0 1 1 1 0 1 1 1 1 1 1],1.0,0.9999999999999938
[1 0 1 0 1 0 1 1 1 1 0 0],1.0,1.0
[0 0 0 1 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 1 0 0 1 0 1 1 1 1 1],1.0,1.0
[0 0 1 1 0 0 0 0 1 0 0 0],1.0,1.0
[0 1 1 0 0 1 0 1 1 1 1 1],1.0,1.0
[0 1 1 1 0 1 0 1 1 0 0 1],1.0,1.0
[0 0 0 0 1 0 0 0 1 0 0 1],1.0,1.0
[0 0 1 1 1 0 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 0 1 1 0 0 0 0],0.0,9.671736862360011e-11
[1 1 0 1 1 1 1 1 1 1 0 1],1.0,1.0
[0 0 0 1 0 1 0 1 0 1 1 0],0.0,4.1345285420843117e-42
[0 0 1 0 0 1 1 1 0 0 0 0],0.0,1.866314981706989e-29
[0 0 0 1 0 1 0 1 0 0 0 1],0.0,5.178753608847133e-15
[1 1 0 0 1 1 1 0 1 1 1 0],1.0,1.0
[0 1 1 1 0 0 0 1 1 0 0 1],1.0,1.0
[1 0 1 0 0 1 0 1 0 0 0 1],0.0,1.720814999232695e-29
[0 1 0 1 1 1 1 0 1 0 0 1],1.0,1.0
[0 0 1 0 1 1 1 1 1 1 0 1],1.0,1.0
[1 1 0 1 1 1 1 1 0 1 1 1],0.0,1.971155938777664e-66
[0 1 0 0 0 1 0 0 1 1 0 0],1.0,1.0
[0 0 0 0 1 0 1 1 1 1 0 1],1.0,1.0
[1 1 1 0 1 0 1 0 1 0 0 0],1.0,1.0
[1 1 0 1 0 0 1 0 0 1 0 0],0.0,7.35333317041516e-41
[1 0 1 1 1 0 0 1 0 1 1 0],0.0,1.6149960567436128e-69
[1 1 1 1 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 1 1 0 0 1 0 1 1],1.0,1.0
[0 0 0 1 1 1 1 1 0 1 1 0],0.0,2.460723959436386e-58
[0 1 1 0 0 1 0 1 1 1 0 0],1.0,1.0
[1 1 0 0 0 0 1 0 1 0 0 0],1.0,1.0
[0 1 1 0 1 0 1 1 0 1 0 0],0.0,7.671420271722091e-67
[1 1 1 0 1 0 0 0 1 1 0 1],1.0,1.0
[1 1 0 0 1 1 1 1 0 0 1 1],0.0,3.316418526144404e-35
[0 0 1 1 0 1 1 1 1 1 0 1],1.0,1.0
[0 1 1 0 0 0 0 1 0 1 0 1],0.0,5.413614386792761e-53
[0 0 1 1 1 1 1 1 0 0 1 0],0.0,2.199275710545354e-52
[0 1 0 1 0 1 1 1 0 1 0 0],0.0,4.219836998930865e-46
[1 1 0 0 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 1 0],0.0,1.678102500405825e-24
[1 0 0 0 0 0 1 1 1 1 1 0],1.0,1.0
[1 1 1 0 0 0 0 0 0 1 1 0],0.0,2.2515709558683902e-55
[0 1 1 0 0 0 0 0 1 0 0 0],1.0,1.0
[1 1 1 1 1 0 0 1 0 1 0 1],0.0,1.0672511685765687e-72
[0 0 1 1 0 0 0 1 1 1 1 1],1.0,1.0
[1 1 1 0 0 1 0 1 0 1 0 1],0.0,9.078834535123071e-60
[0 0 1 1 0 0 0 1 0 0 1 0],0.0,3.1377890271047037e-30
[0 1 0 1 0 1 1 0 0 0 1 0],0.0,1.3140402388776182e-24
[1 0 1 0 0 0 1 1 1 0 0 1],1.0,1.0
[0 1 1 0 0 1 1 0 0 0 0 1],0.0,1.512875296987898e-36
[1 1 0 0 0 0 0 0 0 1 0 1],0.0,3.155499477105059e-34
[0 0 1 1 1 1 1 0 1 0 0 1],1.0,1.0
[0 1 1 1 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 1 0 0 0 1 1 0 1 0 0],0.0,8.889957499399108e-50
[1 1 0 0 0 1 0 1 0 1 0 0],0.0,6.139808816943657e-38
[0 1 1 0 0 0 1 1 0 1 0 1],0.0,3.511642298098457e-56
[1 0 1 1 0 1 1 0 0 0 1 0],0.0,4.9189604482800955e-40
[1 1 0 1 0 1 1 0 0 0 1 1],0.0,7.859245569154264e-28
[0 0 0 0 1 1 1 0 0 1 0 1],0.0,1.1596165655528414e-50
[1 0 1 0 1 0 1 1 0 1 1 1],0.0,2.916092143496855e-69
[1 1 0 1 1 1 0 0 0 1 1 1],0.0,4.3790699474056613e-63
[0 1 1 0 1 0 0 1 0 0 1 0],0.0,2.5555357303488508e-42
[1 0 1 0 0 1 1 1 0 1 0 1],0.0,4.397108320403876e-58
[1 1 1 0 0 1 0 1 1 0 1 1],1.0,1.0
[1 1 0 1 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 1 0],0.0,1.678102500405825e-24
[1 0 1 1 0 1 1 1 1 0 0 0],1.0,1.0
[0 0 0 1 0 1 0 0 0 0 1 1],0.0,6.352552536670056e-19
[0 1 0 1 1 1 0 1 0 1 1 1],0.0,2.1339010634837633e-62
[1 0 0 0 0 1 1 0 1 1 0 0],1.0,1.0
[1 1 1 0 1 1 0 0 0 0 0 1],0.0,3.0473186974928267e-47
[0 1 0 0 1 0 1 1 0 1 1 1],0.0,7.789984199140307e-54
[1 0 1 0 1 1 1 1 0 1 1 1],0.0,3.434158036900876e-75
[0 1 1 0 0 0 1 1 0 0 1 1],0.0,7.588211148657343e-35
[0 0 1 1 1 1 1 0 0 0 1 0],0.0,3.169301317149108e-52
[0 0 1 1 1 1 0 1 0 1 1 1],0.0,5.609384328571407e-77
[1 1 0 0 1 1 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 0 0],0.0,1.3680295172415263e-20
[0 0 0 1 0 1 0 0 1 0 1 0],1.0,1.0
[0 1 1 1 1 0 0 1 1 1 1 1],1.0,0.9999999999999574
[0 1 1 0 1 1 0 0 1 0 1 1],1.0,1.0
[0 0 1 1 1 1 0 1 1 1 1 0],1.0,0.999999999999998
[1 1 0 0 0 1 0 1 1 1 0 0],1.0,1.0
[0 0 1 1 1 1 0 0 0 0 0 0],0.0,5.739861511993623e-45
[1 0 0 0 0 1 0 1 1 1 1 1],1.0,1.0
[1 1 1 0 0 1 1 0 0 0 0 1],0.0,2.154402679861729e-37
[0 0 0 0 1 0 0 1 1 1 1 0],1.0,1.0
[0 0 1 0 0 1 1 1 1 0 1 0],1.0,1.0
[0 1 1 0 1 1 0 1 0 0 0 1],0.0,1.4849446771696515e-46
[0 1 0 0 0 1 0 1 1 1 0 0],1.0,1.0
[1 0 1 0 1 1 0 1 0 1 0 1],0.0,6.219538494320934e-68
[1 0 1 1 0 0 0 1 1 1 1 1],1.0,1.0
[1 1 1 0 0 0 1 1 1 0 0 0],1.0,1.0
[1 0 1 1 1 1 0 0 0 0 1 0],0.0,6.957678008102774e-50
[1 0 0 0 0 1 1 0 1 0 1 1],1.0,1.0
[1 1 1 1 0 1 1 0 0 1 0 0],0.0,3.0488080718357425e-66
[1 1 0 0 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 1 0 1 1 0],0.0,1.0475974199342749e-72
[1 1 1 0 0 1 1 0 1 1 1 0],1.0,1.0
[1 1 1 0 1 1 0 1 1 1 1 1],1.0,0.9999999999996165
[1 0 0 1 1 0 1 0 1 0 0 0],1.0,1.0
[1 1 0 0 1 1 0 0 1 0 1 0],1.0,1.0
[1 1 1 0 0 0 1 1 0 0 1 0],0.0,2.5728514434572183e-33
[0 0 0 1 0 0 1 1 1 0 1 0],1.0,1.0
[0 0 0 1 0 1 0 1 1 0 0 0],1.0,1.0
[1 0 1 1 0 1 1 0 0 1 0 1],0.0,9.560764930673925e-64
[0 0 0 0 0 1 0 0 1 0 0 1],1.0,1.0
[0 0 0 0 0 0 1 1 0 0 0 1],0.0,1.8905437185176103e-06
[1 0 1 0 1 1 1 0 0 0 0 0],0.0,3.5140383306792616e-43
[0 1 1 1 1 1 0 1 1 1 1 0],1.0,0.9999999998479558
[1 1 1 0 1 0 0 1 1 1 0 1],1.0,1.0
[0 0 0 0 1 0 0 0 1 0 1 1],1.0,1.0
[1 1 0 1 0 0 0 1 1 0 0 0],1.0,1.0
[1 0 1 1 0 0 0 1 1 0 0 1],1.0,1.0
[0 1 1 1 0 0 1 0 1 0 0 1],1.0,1.0
[0 1 0 1 1 1 0 1 0 0 0 1],0.0,6.363925532657276e-33
[0 1 1 1 0 1 1 1 0 1 0 1],0.0,6.239803717138317e-68
[0 1 0 0 1 1 0 1 1 1 0 1],1.0,1.0
[1 1 1 0 0 0 0 0 0 1 1 0],0.0,2.2515709558683902e-55
[0 0 0 1 1 0 1 1 0 0 0 1],0.0,2.617237402894592e-25
[1 0 1 1 0 0 1 0 1 0 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 1 0],1.0,1.0
[1 1 1 1 1 0 0 1 0 1 0 1],0.0,1.0672511685765687e-72
[0 0 0 1 1 1 1 1 0 1 1 0],0.0,2.460723959436386e-58
[0 0 1 1 1 1 0 1 1 1 1 1],1.0,0.999999999999515
[1 0 0 0 0 1 1 0 0 1 1 0],0.0,3.6476648483087833e-40
[0 0 0 1 0 1 1 1 0 1 1 0],0.0,2.6819393244002426e-45
[0 0 1 0 0 1 1 0 1 0 0 0],1.0,1.0
[0 0 0 0 1 0 1 1 0 0 1 1],0.0,1.476524503426731e-23
[0 0 0 0 0 0 0 1 0 1 0 1],0.0,1.1480865247339648e-28
[0 1 1 0 0 0 1 1 0 0 0 1],0.0,8.91456680491541e-31
