input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[ -1.9490839  -11.22075967 -44.79304689 -13.40417279 -30.01969054 -13.65198296  -7.34058904  -0.3653831  203.92954829 -58.49622993  -9.37143092  -5.472673  ],810000,3500,12,9,142640733
[0 1 0 1 1 1 0 1 0 1 1 1],0.0,2.1339033325735744e-62
[0 1 0 1 1 1 0 1 1 0 0 0],1.0,1.0
[0 1 0 1 1 1 0 1 1 0 0 1],1.0,1.0
[0 1 0 1 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 0 1 1 1 0 1 1 0 1 1],1.0,1.0
[0 1 0 1 1 1 0 1 1 1 0 0],1.0,1.0
[0 1 0 1 1 1 0 1 1 1 0 1],1.0,1.0
[0 1 0 1 1 1 0 1 1 1 1 0],1.0,1.0
[0 1 0 1 1 1 0 1 1 1 1 1],1.0,1.0
[0 1 0 1 1 1 1 0 0 0 0 0],0.0,1.416392390076388e-33
[0 1 0 1 1 1 1 0 0 0 0 1],0.0,5.9488346857834355e-36
[0 1 0 1 1 1 1 0 0 0 1 0],0.0,1.2056544342575498e-37
[0 1 0 1 1 1 1 0 0 0 1 1],0.0,5.063737258001724e-40
[0 1 0 1 1 1 1 0 0 1 0 0],0.0,5.579479836328011e-59
[0 1 0 1 1 1 1 0 0 1 0 1],0.0,2.3433762714008773e-61
[0 1 0 1 1 1 1 0 0 1 1 0],0.0,4.74933687348925e-63
[0 1 0 1 1 1 1 0 0 1 1 1],0.0,1.9947170095964574e-65
[0 1 0 1 1 1 1 0 1 0 0 0],1.0,1.0
[0 1 0 1 1 1 1 0 1 0 0 1],1.0,1.0
[0 1 0 1 1 1 1 0 1 0 1 0],1.0,1.0
[0 1 0 1 1 1 1 0 1 0 1 1],1.0,1.0
[0 1 0 1 1 1 1 0 1 1 0 0],1.0,1.0
[0 1 0 1 1 1 1 0 1 1 0 1],1.0,1.0
[0 1 0 1 1 1 1 0 1 1 1 0],1.0,1.0
[0 1 0 1 1 1 1 0 1 1 1 1],1.0,1.0
[0 1 0 1 1 1 1 1 0 0 0 0],0.0,9.828782455250519e-34
[0 1 0 1 1 1 1 1 0 0 0 1],0.0,4.128079365468876e-36
[0 1 0 1 1 1 1 1 0 0 1 0],0.0,8.366406960070344e-38
[0 1 0 1 1 1 1 1 0 0 1 1],0.0,3.5138830360958263e-40
[0 1 0 1 1 1 1 1 0 1 0 0],0.0,3.871772674644772e-59
[0 1 0 1 1 1 1 1 0 1 0 1],0.0,1.6261408733742786e-61
[0 1 0 1 1 1 1 1 0 1 1 0],0.0,3.29571093881044e-63
[0 1 0 1 1 1 1 1 0 1 1 1],0.0,1.3841954873856925e-65
[0 1 0 1 1 1 1 1 1 0 0 0],1.0,1.0
[0 1 0 1 1 1 1 1 1 0 0 1],1.0,1.0
[0 1 0 1 1 1 1 1 1 0 1 0],1.0,1.0
[0 1 0 1 1 1 1 1 1 0 1 1],1.0,1.0
[0 1 0 1 1 1 1 1 1 1 0 0],1.0,1.0
[0 1 0 1 1 1 1 1 1 1 0 1],1.0,1.0
[0 1 0 1 1 1 1 1 1 1 1 0],1.0,1.0
[0 1 0 1 1 1 1 1 1 1 1 1],1.0,1.0
[0 1 1 0 0 0 0 0 0 0 0 0],0.0,4.715338751891797e-25
[0 1 1 0 0 0 0 0 0 0 0 1],0.0,1.980437830576037e-27
[0 1 1 0 0 0 0 0 0 0 1 0],0.0,4.013767028879731e-29
[0 1 1 0 0 0 0 0 0 0 1 1],0.0,1.6857783682928625e-31
[0 1 1 0 0 0 0 0 0 1 0 0],0.0,1.8574752075741736e-50
[0 1 1 0 0 0 0 0 0 1 0 1],0.0,7.80137836112216e-53
[0 1 1 0 0 0 0 0 0 1 1 0],0.0,1.5811107403750504e-54
[0 1 1 0 0 0 0 0 0 1 1 1],0.0,6.64065020421384e-57
[0 1 1 0 0 0 0 0 1 0 0 0],1.0,1.0
[0 1 1 0 0 0 0 0 1 0 0 1],1.0,1.0
[0 1 1 0 0 0 0 0 1 0 1 0],1.0,1.0
[0 1 1 0 0 0 0 0 1 0 1 1],1.0,1.0
[0 1 1 0 0 0 0 0 1 1 0 0],1.0,1.0
[0 1 1 0 0 0 0 0 1 1 0 1],1.0,1.0
[0 1 1 0 0 0 0 0 1 1 1 0],1.0,1.0
[0 1 1 0 0 0 0 0 1 1 1 1],1.0,1.0
[0 1 1 0 0 0 0 1 0 0 0 0],0.0,3.2721185965040234e-25
[0 1 1 0 0 0 0 1 0 0 0 1],0.0,1.3742867258578323e-27
[0 1 1 0 0 0 0 1 0 0 1 0],0.0,2.785276398639013e-29
[0 1 1 0 0 0 0 1 0 0 1 1],0.0,1.1698134617077501e-31
[0 1 1 0 0 0 0 1 0 1 0 0],0.0,1.2889591796157208e-50
[0 1 1 0 0 0 0 1 0 1 0 1],0.0,5.413616403180073e-53
[0 1 1 0 0 0 0 1 0 1 1 0],0.0,1.097181375280374e-54
[0 1 1 0 0 0 0 1 0 1 1 1],0.0,4.6081514328888497e-57
[0 1 1 0 0 0 0 1 1 0 0 0],1.0,1.0
[0 1 1 0 0 0 0 1 1 0 0 1],1.0,1.0
[0 1 1 0 0 0 0 1 1 0 1 0],1.0,1.0
[0 1 1 0 0 0 0 1 1 0 1 1],1.0,1.0
[0 1 1 0 0 0 0 1 1 1 0 0],1.0,1.0
[0 1 1 0 0 0 0 1 1 1 0 1],1.0,1.0
[0 1 1 0 0 0 0 1 1 1 1 0],1.0,1.0
[0 1 1 0 0 0 0 1 1 1 1 1],1.0,1.0
[0 1 1 0 0 0 1 0 0 0 0 0],0.0,3.058690861123289e-28
[0 1 1 0 0 0 1 0 0 0 0 1],0.0,1.2846472781993585e-30
[0 1 1 0 0 0 1 0 0 0 1 0],0.0,2.6036035109857e-32
[0 1 1 0 0 0 1 0 0 0 1 1],0.0,1.0935110201590519e-34
[0 1 1 0 0 0 1 0 0 1 0 0],0.0,1.2048853202520839e-53
[0 1 1 0 0 0 1 0 0 1 0 1],0.0,5.060506986429317e-56
[0 1 1 0 0 0 1 0 0 1 1 0],0.0,1.0256164459168043e-57
[0 1 1 0 0 0 1 0 0 1 1 1],0.0,4.3075794042148753e-60
[0 1 1 0 0 0 1 0 1 0 0 0],1.0,1.0
[0 1 1 0 0 0 1 0 1 0 0 1],1.0,1.0
[0 1 1 0 0 0 1 0 1 0 1 0],1.0,1.0
[0 1 1 0 0 0 1 0 1 0 1 1],1.0,1.0
[0 1 1 0 0 0 1 0 1 1 0 0],1.0,1.0
[0 1 1 0 0 0 1 0 1 1 0 1],1.0,1.0
[0 1 1 0 0 0 1 0 1 1 1 0],1.0,1.0
[0 1 1 0 0 0 1 0 1 1 1 1],1.0,1.0
[0 1 1 0 0 0 1 1 0 0 0 0],0.0,2.122519669159091e-28
[0 1 1 0 0 0 1 1 0 0 0 1],0.0,8.914562601166194e-31
[0 1 1 0 0 0 1 1 0 0 1 0],0.0,1.8067205591118112e-32
[0 1 1 0 0 0 1 1 0 0 1 1],0.0,7.588209316051703e-35
[0 1 1 0 0 0 1 1 0 1 0 0],0.0,8.361069841418781e-54
[0 1 1 0 0 0 1 1 0 1 0 1],0.0,3.511641451293549e-56
[0 1 1 0 0 0 1 1 0 1 1 0],0.0,7.117067982058251e-58
[0 1 1 0 0 0 1 1 0 1 1 1],0.0,2.989161843100758e-60
[0 1 1 0 0 0 1 1 1 0 0 0],1.0,1.0
[0 1 1 0 0 0 1 1 1 0 0 1],1.0,1.0
[0 1 1 0 0 0 1 1 1 0 1 0],1.0,1.0
[0 1 1 0 0 0 1 1 1 0 1 1],1.0,1.0
[0 1 1 0 0 0 1 1 1 1 0 0],1.0,1.0
[0 1 1 0 0 0 1 1 1 1 0 1],1.0,1.0
[0 1 1 0 0 0 1 1 1 1 1 0],1.0,1.0
[0 1 1 0 0 0 1 1 1 1 1 1],1.0,1.0
[0 1 1 0 0 1 0 0 0 0 0 0],0.0,5.553055735502482e-31
[0 1 1 0 0 1 0 0 0 0 0 1],0.0,2.33227817396454e-33
[0 1 1 0 0 1 0 0 0 0 1 0],0.0,4.7268442827675086e-35
[0 1 1 0 0 1 0 0 0 0 1 1],0.0,1.98527014269739e-37
[0 1 1 0 0 1 0 0 0 1 0 0],0.0,2.187470274714706e-56
[0 1 1 0 0 1 0 0 0 1 0 1],0.0,9.187354532200697e-59
[0 1 1 0 0 1 0 0 0 1 1 0],0.0,1.862007488175006e-60
[0 1 1 0 0 1 0 0 0 1 1 1],0.0,7.820413896919299e-63
[0 1 1 0 0 1 0 0 1 0 0 0],1.0,1.0
[0 1 1 0 0 1 0 0 1 0 0 1],1.0,1.0
[0 1 1 0 0 1 0 0 1 0 1 0],1.0,1.0
[0 1 1 0 0 1 0 0 1 0 1 1],1.0,1.0
[0 1 1 0 0 1 0 0 1 1 0 0],1.0,1.0
[0 1 1 0 0 1 0 0 1 1 0 1],1.0,1.0
[0 1 1 0 0 1 0 0 1 1 1 0],1.0,1.0
[0 1 1 0 0 1 0 0 1 1 1 1],1.0,1.0
[0 1 1 0 0 1 0 1 0 0 0 0],0.0,3.8534361783172443e-31
[0 1 1 0 0 1 0 1 0 0 0 1],0.0,1.6184395622028456e-33
[0 1 1 0 0 1 0 1 0 0 1 0],0.0,3.280102638271088e-35
[0 1 1 0 0 1 0 1 0 0 1 1],0.0,1.377640015873317e-37
[0 1 1 0 0 1 0 1 0 1 0 0],0.0,1.5179529068451652e-56
[0 1 1 0 0 1 0 1 0 1 0 1],0.0,6.375387898786423e-59
[0 1 1 0 0 1 0 1 0 1 1 0],0.0,1.2921042685306178e-60
[0 1 1 0 0 1 0 1 0 1 1 1],0.0,5.426825746973505e-63
[0 1 1 0 0 1 0 1 1 0 0 0],1.0,1.0
[0 1 1 0 0 1 0 1 1 0 0 1],1.0,1.0
[0 1 1 0 0 1 0 1 1 0 1 0],1.0,1.0
[0 1 1 0 0 1 0 1 1 0 1 1],1.0,1.0
[0 1 1 0 0 1 0 1 1 1 0 0],1.0,1.0
[0 1 1 0 0 1 0 1 1 1 0 1],1.0,1.0
[0 1 1 0 0 1 0 1 1 1 1 0],1.0,1.0
[0 1 1 0 0 1 0 1 1 1 1 1],1.0,1.0
[0 1 1 0 0 1 1 0 0 0 0 0],0.0,3.6020913285764006e-34
[0 1 1 0 0 1 1 0 0 0 0 1],0.0,1.5128749622581408e-36
[0 1 1 0 0 1 1 0 0 0 1 0],0.0,3.06615413449422e-38
[0 1 1 0 0 1 1 0 0 0 1 1],0.0,1.287781845979404e-40
[0 1 1 0 0 1 1 0 0 1 0 0],0.0,1.4189426656917005e-59
[0 1 1 0 0 1 1 0 0 1 0 1],0.0,5.959545819325844e-62
[0 1 1 0 0 1 1 0 0 1 1 0],0.0,1.2078252670901027e-63
[0 1 1 0 0 1 1 0 0 1 1 1],0.0,5.072854735433762e-66
[0 1 1 0 0 1 1 0 1 0 0 0],1.0,1.0
[0 1 1 0 0 1 1 0 1 0 0 1],1.0,1.0
[0 1 1 0 0 1 1 0 1 0 1 0],1.0,1.0
[0 1 1 0 0 1 1 0 1 0 1 1],1.0,1.0
[0 1 1 0 0 1 1 0 1 1 0 0],1.0,1.0
[0 1 1 0 0 1 1 0 1 1 0 1],1.0,1.0
[0 1 1 0 0 1 1 0 1 1 1 0],1.0,1.0
[0 1 1 0 0 1 1 0 1 1 1 1],1.0,1.0
[0 1 1 0 0 1 1 1 0 0 0 0],0.0,2.4996019676872778e-34
[0 1 1 0 0 1 1 1 0 0 0 1],0.0,1.0498304700174839e-36
[0 1 1 0 0 1 1 1 0 0 1 0],0.0,2.1276986641099734e-38
[0 1 1 0 0 1 1 1 0 0 1 1],0.0,8.936314331136631e-41
[0 1 1 0 0 1 1 1 0 1 0 0],0.0,9.84647960217086e-60
[0 1 1 0 0 1 1 1 0 1 0 1],0.0,4.135512150491943e-62
[0 1 1 0 0 1 1 1 0 1 1 0],0.0,8.381471036810217e-64
[0 1 1 0 0 1 1 1 0 1 1 1],0.0,3.5202099341254974e-66
[0 1 1 0 0 1 1 1 1 0 0 0],1.0,1.0
[0 1 1 0 0 1 1 1 1 0 0 1],1.0,1.0
[0 1 1 0 0 1 1 1 1 0 1 0],1.0,1.0
[0 1 1 0 0 1 1 1 1 0 1 1],1.0,1.0
[0 1 1 0 0 1 1 1 1 1 0 0],1.0,1.0
[0 1 1 0 0 1 1 1 1 1 0 1],1.0,1.0
[0 1 1 0 0 1 1 1 1 1 1 0],1.0,1.0
[0 1 1 0 0 1 1 1 1 1 1 1],1.0,1.0
[0 1 1 0 1 0 0 0 0 0 0 0],0.0,4.32640276819187e-38
[0 1 1 0 1 0 0 0 0 0 0 1],0.0,1.817085084077697e-40
[0 1 1 0 1 0 0 0 0 0 1 0],0.0,3.68269888937576e-42
[0 1 1 0 1 0 0 0 0 0 1 1],0.0,1.5467300618039506e-44
[0 1 1 0 1 0 0 0 0 1 0 0],0.0,1.7042648052958246e-63
[0 1 1 0 1 0 0 0 0 1 0 1],0.0,7.157896115889978e-66
[0 1 1 0 1 0 0 0 0 1 1 0],0.0,1.4506957493206707e-67
[0 1 1 0 1 0 0 0 0 1 1 1],0.0,6.092908471226746e-70
[0 1 1 0 1 0 0 0 1 0 0 0],1.0,1.0
[0 1 1 0 1 0 0 0 1 0 0 1],1.0,1.0
[0 1 1 0 1 0 0 0 1 0 1 0],1.0,1.0
[0 1 1 0 1 0 0 0 1 0 1 1],1.0,1.0
[0 1 1 0 1 0 0 0 1 1 0 0],1.0,1.0
[0 1 1 0 1 0 0 0 1 1 0 1],1.0,1.0
[0 1 1 0 1 0 0 0 1 1 1 0],1.0,1.0
[0 1 1 0 1 0 0 0 1 1 1 1],1.0,1.0
[0 1 1 0 1 0 0 1 0 0 0 0],0.0,3.002223954342115e-38
[0 1 1 0 1 0 0 1 0 0 0 1],0.0,1.260931230583432e-40
[0 1 1 0 1 0 0 1 0 0 1 0],0.0,2.5555380334905237e-42
[0 1 1 0 1 0 0 1 0 0 1 1],0.0,1.0733235649230881e-44
[0 1 1 0 1 0 0 1 0 1 0 0],0.0,1.1826417689584866e-63
[0 1 1 0 1 0 0 1 0 1 0 1],0.0,4.967084280689477e-66
[0 1 1 0 1 0 0 1 0 1 1 0],0.0,1.0066824016232346e-67
[0 1 1 0 1 0 0 1 0 1 1 1],0.0,4.2280565966759975e-70
[0 1 1 0 1 0 0 1 1 0 0 0],1.0,1.0
[0 1 1 0 1 0 0 1 1 0 0 1],1.0,1.0
[0 1 1 0 1 0 0 1 1 0 1 0],1.0,1.0
[0 1 1 0 1 0 0 1 1 0 1 1],1.0,1.0
[0 1 1 0 1 0 0 1 1 1 0 0],1.0,1.0
[0 1 1 0 1 0 0 1 1 1 0 1],1.0,1.0
[0 1 1 0 1 0 0 1 1 1 1 0],1.0,1.0
[0 1 1 0 1 0 0 1 1 1 1 1],1.0,1.0
[0 1 1 0 1 0 1 0 0 0 0 0],0.0,2.8064004104260453e-41
[0 1 1 0 1 0 1 0 0 0 0 1],0.0,1.1786855267444066e-43
[0 1 1 0 1 0 1 0 0 0 1 0],0.0,2.3888500975000584e-45
[0 1 1 0 1 0 1 0 0 0 1 1],0.0,1.0033147889462524e-47
[0 1 1 0 1 0 1 0 0 1 0 0],0.0,1.1055025861717814e-66
[0 1 1 0 1 0 1 0 0 1 0 1],0.0,4.643100440187624e-69
[0 1 1 0 1 0 1 0 0 1 1 0],0.0,9.410203729132542e-71
[0 1 1 0 1 0 1 0 0 1 1 1],0.0,3.952276695099586e-73
[0 1 1 0 1 0 1 0 1 0 0 0],1.0,1.0
[0 1 1 0 1 0 1 0 1 0 0 1],1.0,1.0
[0 1 1 0 1 0 1 0 1 0 1 0],1.0,1.0
[0 1 1 0 1 0 1 0 1 0 1 1],1.0,1.0
[0 1 1 0 1 0 1 0 1 1 0 0],1.0,1.0
[0 1 1 0 1 0 1 0 1 1 0 1],1.0,1.0
[0 1 1 0 1 0 1 0 1 1 1 0],1.0,1.0
[0 1 1 0 1 0 1 0 1 1 1 1],1.0,1.0
[0 1 1 0 1 0 1 1 0 0 0 0],0.0,1.9474475653541277e-41
[0 1 1 0 1 0 1 1 0 0 0 1],0.0,8.179261415615444e-44
[0 1 1 0 1 0 1 1 0 0 1 0],0.0,1.6576965600094845e-45
[0 1 1 0 1 0 1 1 0 0 1 1],0.0,6.96230992469288e-48
[0 1 1 0 1 0 1 1 0 1 0 0],0.0,7.671422481035378e-67
[0 1 1 0 1 0 1 1 0 1 0 1],0.0,3.2219902100731786e-69
[0 1 1 0 1 0 1 1 0 1 1 0],0.0,6.530029811035916e-71
[0 1 1 0 1 0 1 1 0 1 1 1],0.0,2.742606364680895e-73
[0 1 1 0 1 0 1 1 1 0 0 0],1.0,1.0
[0 1 1 0 1 0 1 1 1 0 0 1],1.0,1.0
[0 1 1 0 1 0 1 1 1 0 1 0],1.0,1.0
[0 1 1 0 1 0 1 1 1 0 1 1],1.0,1.0
[0 1 1 0 1 0 1 1 1 1 0 0],1.0,1.0
[0 1 1 0 1 0 1 1 1 1 0 1],1.0,1.0
[0 1 1 0 1 0 1 1 1 1 1 0],1.0,1.0
[0 1 1 0 1 0 1 1 1 1 1 1],1.0,1.0
[0 1 1 0 1 1 0 0 0 0 0 0],0.0,5.095022217940004e-44
[0 1 1 0 1 1 0 0 0 0 0 1],0.0,2.1399045283831354e-46
[0 1 1 0 1 1 0 0 0 0 1 0],0.0,4.3369592866625914e-48
[0 1 1 0 1 1 0 0 0 0 1 1],0.0,1.8215188118835904e-50
[0 1 1 0 1 1 0 0 0 1 0 0],0.0,2.007040840505076e-69
[0 1 1 0 1 1 0 0 0 1 0 1],0.0,8.429552609454821e-72
[0 1 1 0 1 1 0 0 0 1 1 0],0.0,1.708423249125482e-73
[0 1 1 0 1 1 0 0 0 1 1 1],0.0,7.17536154077208e-76
[0 1 1 0 1 1 0 0 1 0 0 0],1.0,1.0
[0 1 1 0 1 1 0 0 1 0 0 1],1.0,1.0
[0 1 1 0 1 1 0 0 1 0 1 0],1.0,1.0
[0 1 1 0 1 1 0 0 1 0 1 1],1.0,1.0
[0 1 1 0 1 1 0 0 1 1 0 0],1.0,1.0
[0 1 1 0 1 1 0 0 1 1 0 1],1.0,1.0
[0 1 1 0 1 1 0 0 1 1 1 0],1.0,0.9999999999999998
[0 1 1 0 1 1 0 0 1 1 1 1],1.0,0.999999999999962
[0 1 1 0 1 1 0 1 0 0 0 0],0.0,3.53559263207419e-44
[0 1 1 0 1 1 0 1 0 0 0 1],0.0,1.4849455724164812e-46
[0 1 1 0 1 1 0 1 0 0 1 0],0.0,3.009549447211175e-48
[0 1 1 0 1 1 0 1 0 0 1 1],0.0,1.264007930682588e-50
[0 1 1 0 1 1 0 1 0 1 0 0],0.0,1.392747372715264e-69
[0 1 1 0 1 1 0 1 0 1 0 1],0.0,5.849525835771655e-72
[0 1 1 0 1 1 0 1 0 1 1 0],0.0,1.185527441039221e-73
[0 1 1 0 1 1 0 1 0 1 1 1],0.0,4.97920407622477e-76
[0 1 1 0 1 1 0 1 1 0 0 0],1.0,1.0
[0 1 1 0 1 1 0 1 1 0 0 1],1.0,1.0
[0 1 1 0 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 1 0 1 1 0 1 1 0 1 1],1.0,1.0
[0 1 1 0 1 1 0 1 1 1 0 0],1.0,1.0
[0 1 1 0 1 1 0 1 1 1 0 1],1.0,1.0
[0 1 1 0 1 1 0 1 1 1 1 0],1.0,0.9999999999999998
[0 1 1 0 1 1 0 1 1 1 1 1],1.0,0.9999999999999454
[0 1 1 0 1 1 1 0 0 0 0 0],0.0,3.304979496750016e-47
[0 1 1 0 1 1 1 0 0 0 0 1],0.0,1.3880882729826902e-49
[0 1 1 0 1 1 1 0 0 0 1 0],0.0,2.813248089515637e-51
[0 1 1 0 1 1 1 0 0 0 1 1],0.0,1.181561545506612e-53
[0 1 1 0 1 1 1 0 0 1 0 0],0.0,1.3019038079270854e-72
[0 1 1 0 1 1 1 0 0 1 0 1],0.0,5.46798372005683e-75
[0 1 1 0 1 1 1 0 0 1 1 0],0.0,1.1082000369399079e-76
[0 1 1 0 1 1 1 0 0 1 1 1],0.0,4.6544297079843624e-79
[0 1 1 0 1 1 1 0 1 0 0 0],1.0,1.0
[0 1 1 0 1 1 1 0 1 0 0 1],1.0,1.0
[0 1 1 0 1 1 1 0 1 0 1 0],1.0,1.0
[0 1 1 0 1 1 1 0 1 0 1 1],1.0,1.0
[0 1 1 0 1 1 1 0 1 1 0 0],1.0,1.0
[0 1 1 0 1 1 1 0 1 1 0 1],1.0,0.9999999999999951
[0 1 1 0 1 1 1 0 1 1 1 0],1.0,0.9999999999997546
[0 1 1 0 1 1 1 0 1 1 1 1],1.0,0.9999999999415672
[0 1 1 0 1 1 1 1 0 0 0 0],0.0,2.2934269288800224e-47
[0 1 1 0 1 1 1 1 0 0 0 1],0.0,9.632371480826342e-50
[0 1 1 0 1 1 1 1 0 0 1 0],0.0,1.9521993804984434e-51
[0 1 1 0 1 1 1 1 0 0 1 1],0.0,8.199218994425516e-54
[0 1 1 0 1 1 1 1 0 1 0 0],0.0,9.034310968789976e-73
[0 1 1 0 1 1 1 1 0 1 0 1],0.0,3.7944020901151784e-75
[0 1 1 0 1 1 1 1 0 1 1 0],0.0,7.69014092160977e-77
[0 1 1 0 1 1 1 1 0 1 1 1],0.0,3.229851937468185e-79
[0 1 1 0 1 1 1 1 1 0 0 0],1.0,1.0
[0 1 1 0 1 1 1 1 1 0 0 1],1.0,1.0
[0 1 1 0 1 1 1 1 1 0 1 0],1.0,1.0
[0 1 1 0 1 1 1 1 1 0 1 1],1.0,1.0
[0 1 1 0 1 1 1 1 1 1 0 0],1.0,1.0
[0 1 1 0 1 1 1 1 1 1 0 1],1.0,0.9999999999999929
[0 1 1 0 1 1 1 1 1 1 1 0],1.0,0.9999999999996463
[0 1 1 0 1 1 1 1 1 1 1 1],1.0,0.9999999999157947
[0 1 1 1 0 0 0 0 0 0 0 0],0.0,7.11466770374707e-31
[0 1 1 1 0 0 0 0 0 0 0 1],0.0,2.9881537284728828e-33
[0 1 1 1 0 0 0 0 0 0 1 0],0.0,6.05611179881376e-35
[0 1 1 1 0 0 0 0 0 0 1 1],0.0,2.5435612463169644e-37
[0 1 1 1 0 0 0 0 0 1 0 0],0.0,2.802623430721021e-56
[0 1 1 1 0 0 0 0 0 1 0 1],0.0,1.177099198828927e-58
[0 1 1 1 0 0 0 0 0 1 1 0],0.0,2.3856350757579768e-60
[0 1 1 1 0 0 0 0 0 1 1 1],0.0,1.001964482845426e-62
[0 1 1 1 0 0 0 0 1 0 0 0],1.0,1.0
[0 1 1 1 0 0 0 0 1 0 0 1],1.0,1.0
[0 1 1 1 0 0 0 0 1 0 1 0],1.0,1.0
[0 1 1 1 0 0 0 0 1 0 1 1],1.0,1.0
[0 1 1 1 0 0 0 0 1 1 0 0],1.0,1.0
[0 1 1 1 0 0 0 0 1 1 0 1],1.0,1.0
[0 1 1 1 0 0 0 0 1 1 1 0],1.0,1.0
[0 1 1 1 0 0 0 0 1 1 1 1],1.0,1.0
[0 1 1 1 0 0 0 1 0 0 0 0],0.0,4.937086755863985e-31
[0 1 1 1 0 0 0 1 0 0 0 1],0.0,2.073571783199298e-33
[0 1 1 1 0 0 0 1 0 0 1 0],0.0,4.2025222538795286e-35
[0 1 1 1 0 0 0 1 0 0 1 1],0.0,1.7650553848504531e-37
[0 1 1 1 0 0 0 1 0 1 0 0],0.0,1.9448266029627537e-56
[0 1 1 1 0 0 0 1 0 1 0 1],0.0,8.168253398279752e-59
[0 1 1 1 0 0 0 1 0 1 1 0],0.0,1.655465557533531e-60
[0 1 1 1 0 0 0 1 0 1 1 1],0.0,6.952939735325958e-63
[0 1 1 1 0 0 0 1 1 0 0 0],1.0,1.0
[0 1 1 1 0 0 0 1 1 0 0 1],1.0,1.0
[0 1 1 1 0 0 0 1 1 0 1 0],1.0,1.0
[0 1 1 1 0 0 0 1 1 0 1 1],1.0,1.0
[0 1 1 1 0 0 0 1 1 1 0 0],1.0,1.0
[0 1 1 1 0 0 0 1 1 1 0 1],1.0,1.0
[0 1 1 1 0 0 0 1 1 1 1 0],1.0,1.0
[0 1 1 1 0 0 0 1 1 1 1 1],1.0,1.0
[0 1 1 1 0 0 1 0 0 0 0 0],0.0,4.61505953875518e-34
[0 1 1 1 0 0 1 0 0 0 0 1],0.0,1.9383206555933186e-36
[0 1 1 1 0 0 1 0 0 0 1 0],0.0,3.928407859465202e-38
[0 1 1 1 0 0 1 0 0 0 1 1],0.0,1.6499275976080688e-40
[0 1 1 1 0 0 1 0 0 1 0 0],0.0,1.8179730292499711e-59
[0 1 1 1 0 0 1 0 0 1 0 1],0.0,7.635469584553409e-62
[0 1 1 1 0 0 1 0 0 1 1 0],0.0,1.547485894044953e-63
[0 1 1 1 0 0 1 0 0 1 1 1],0.0,6.499426166613941e-66
[0 1 1 1 0 0 1 0 1 0 0 0],1.0,1.0
[0 1 1 1 0 0 1 0 1 0 0 1],1.0,1.0
[0 1 1 1 0 0 1 0 1 0 1 0],1.0,1.0
[0 1 1 1 0 0 1 0 1 0 1 1],1.0,1.0
[0 1 1 1 0 0 1 0 1 1 0 0],1.0,1.0
[0 1 1 1 0 0 1 0 1 1 0 1],1.0,1.0
[0 1 1 1 0 0 1 0 1 1 1 0],1.0,1.0
[0 1 1 1 0 0 1 0 1 1 1 1],1.0,1.0
[0 1 1 1 0 0 1 1 0 0 0 0],0.0,3.2025317660741678e-34
[0 1 1 1 0 0 1 1 0 0 0 1],0.0,1.3450603226778212e-36
[0 1 1 1 0 0 1 1 0 0 1 0],0.0,2.726043045465491e-38
[0 1 1 1 0 0 1 1 0 0 1 1],0.0,1.1449355092150158e-40
[0 1 1 1 0 0 1 1 0 1 0 0],0.0,1.2615474030503186e-59
[0 1 1 1 0 0 1 1 0 1 0 1],0.0,5.298487200020119e-62
[0 1 1 1 0 0 1 1 0 1 1 0],0.0,1.073848060163372e-63
[0 1 1 1 0 0 1 1 0 1 1 1],0.0,4.5101517293641306e-66
[0 1 1 1 0 0 1 1 1 0 0 0],1.0,1.0
[0 1 1 1 0 0 1 1 1 0 0 1],1.0,1.0
[0 1 1 1 0 0 1 1 1 0 1 0],1.0,1.0
[0 1 1 1 0 0 1 1 1 0 1 1],1.0,1.0
[0 1 1 1 0 0 1 1 1 1 0 0],1.0,1.0
[0 1 1 1 0 0 1 1 1 1 0 1],1.0,1.0
[0 1 1 1 0 0 1 1 1 1 1 0],1.0,1.0
[0 1 1 1 0 0 1 1 1 1 1 1],1.0,1.0
[0 1 1 1 0 1 0 0 0 0 0 0],0.0,8.378644330195053e-37
[0 1 1 1 0 1 0 0 0 0 0 1],0.0,3.5190227200118575e-39
[0 1 1 1 0 1 0 0 0 0 1 0],0.0,7.132027650347474e-41
[0 1 1 1 0 1 0 0 0 0 1 1],0.0,2.995444889679578e-43
[0 1 1 1 0 1 0 0 0 1 0 0],0.0,3.300531506919829e-62
[0 1 1 1 0 1 0 0 0 1 0 1],0.0,1.3862201214472162e-64
[0 1 1 1 0 1 0 0 0 1 1 0],0.0,2.809461893896572e-66
[0 1 1 1 0 1 0 0 0 1 1 1],0.0,1.179971346915923e-68
[0 1 1 1 0 1 0 0 1 0 0 0],1.0,1.0
[0 1 1 1 0 1 0 0 1 0 0 1],1.0,1.0
[0 1 1 1 0 1 0 0 1 0 1 0],1.0,1.0
[0 1 1 1 0 1 0 0 1 0 1 1],1.0,1.0
[0 1 1 1 0 1 0 0 1 1 0 0],1.0,1.0
[0 1 1 1 0 1 0 0 1 1 0 1],1.0,1.0
