input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[1 1 1 1 1 0 1 1 1 1 1 1 1],1.0,0.9999999967296005,,[-14.37800571 -13.25026124 -15.91416514 -15.67078951  -7.70157273 -18.22772568 179.55126178 -19.25596994 -27.96804495 -15.50971206 -14.18620328  -6.90670723  -9.27147553],567000,3900,13,7,987406396
[1 0 1 1 0 0 1 0 1 1 1 0 0],1.0,1.0
[0 1 1 1 0 0 0 0 0 0 0 0 1],0.0,3.1751361886226958e-24
[1 1 0 0 0 1 0 1 1 1 1 1 0],0.0,4.781334542840855e-57
[0 1 0 1 0 0 1 1 1 0 1 0 1],1.0,1.0
[1 0 1 0 1 0 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 0 1 0 0 0],0.0,1.9860532224383892e-28
[1 1 1 1 0 1 0 0 0 1 1 1 1],0.0,2.785838961571687e-54
[0 1 0 0 1 1 1 1 0 1 0 0 0],1.0,1.0
[0 1 0 0 1 1 0 1 1 1 1 1 0],0.0,3.7939109195048826e-54
[0 1 0 1 1 1 0 0 0 1 1 1 0],0.0,1.916367657886538e-40
[0 0 0 1 0 1 0 0 1 0 0 0 0],0.0,1.354235587138063e-27
[1 0 1 0 1 0 1 1 1 1 0 0 0],1.0,1.0
[0 0 0 1 1 0 0 0 1 0 1 1 1],0.0,3.281398645579561e-36
[0 1 0 0 1 0 1 1 1 1 1 1 1],1.0,1.0
[0 1 0 1 0 1 0 0 1 0 0 0 0],0.0,2.3833007454251133e-33
[0 1 1 1 0 0 1 0 1 0 0 0 0],1.0,1.0
[1 1 0 0 0 0 0 0 1 0 1 1 0],0.0,4.946451511480007e-34
[0 1 1 0 0 0 0 1 0 1 0 0 0],0.0,1.7199133865521658e-28
[1 0 1 0 1 0 0 0 1 1 1 1 1],0.0,2.6933409560172313e-49
[1 1 0 0 0 0 1 1 0 1 0 1 0],1.0,1.0
[1 1 0 0 0 0 0 1 0 1 1 1 0],0.0,5.522267851026994e-37
[1 0 0 0 1 1 1 1 0 0 0 0 1],1.0,1.0
[0 1 0 1 0 0 0 1 0 1 1 1 1],0.0,1.4259946809290058e-41
[1 0 0 1 1 1 1 1 0 0 1 1 0],1.0,1.0
[1 1 1 0 1 0 1 0 1 0 0 0 0],1.0,1.0
[0 0 0 0 1 0 0 0 1 1 1 1 1],0.0,3.85490821307544e-36
[0 0 0 1 1 0 0 1 0 0 0 1 1],0.0,2.888384047876701e-26
[0 0 1 1 0 1 0 1 1 0 0 0 1],0.0,6.775601815080295e-47
[0 0 0 0 1 1 1 0 1 0 1 0 0],1.0,1.0
[1 1 1 0 1 0 0 0 0 1 1 1 0],0.0,7.058205170708937e-39
[0 1 1 1 0 0 1 1 1 1 0 0 1],1.0,1.0
[0 1 1 0 1 1 1 1 1 1 0 0 0],1.0,1.0
[0 1 0 1 1 1 0 1 1 0 0 0 0],0.0,4.673763757053855e-45
[1 1 1 0 1 0 1 1 1 1 0 1 0],1.0,1.0
[0 1 1 1 1 0 0 0 1 0 0 1 0],0.0,1.0905611277032862e-38
[0 1 1 0 1 0 1 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 1 1 1 0 1],0.0,9.206249248769879e-51
[1 0 1 0 1 1 0 1 1 1 0 0 0],0.0,2.179789069728968e-52
[1 0 0 1 0 0 1 1 1 1 0 1 0],1.0,1.0
[1 1 0 1 1 1 0 0 1 1 0 1 0],0.0,1.129308179689033e-52
[1 0 1 1 0 0 0 1 1 1 1 0 0],0.0,4.291790112547407e-54
[0 1 1 0 0 1 0 1 0 1 1 0 0],0.0,1.4398459495143482e-42
[0 0 0 1 1 1 0 0 1 1 0 0 0],0.0,1.125022620686957e-37
[1 1 1 1 1 0 1 1 1 0 1 0 1],1.0,1.0
[1 1 1 0 0 1 1 1 0 1 0 0 0],1.0,1.0
[0 1 1 0 0 0 1 1 1 0 0 0 0],1.0,1.0
[0 0 1 0 0 1 0 0 1 0 1 0 0],0.0,7.328375106068046e-34
[0 0 1 1 1 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 1 0 1 0 0 0 1 1 1 0 1],0.0,2.69051967488984e-46
[0 1 0 0 1 0 1 1 1 1 1 0 1],1.0,1.0
[0 0 0 1 1 0 1 0 0 1 1 0 1],1.0,1.0
[1 1 0 0 1 0 1 0 0 0 0 1 0],1.0,1.0
[0 0 1 0 1 1 1 0 0 0 1 0 1],1.0,1.0
[1 1 1 1 0 1 1 0 1 1 1 1 1],1.0,0.9999999999994713
[0 1 1 0 1 1 1 1 0 0 1 0 1],1.0,1.0
[1 0 1 0 0 0 1 0 1 0 0 0 1],1.0,1.0
[0 1 1 1 1 1 1 1 1 0 0 0 1],1.0,1.0
[1 1 1 0 1 0 0 0 0 1 0 0 1],0.0,9.609001510822994e-34
[0 0 1 1 1 1 1 0 1 0 1 0 0],1.0,1.0
[0 1 0 1 1 0 0 0 1 1 0 1 1],0.0,1.5372732279588045e-42
[1 1 1 0 1 1 0 0 1 1 0 1 0],0.0,8.853516064095937e-53
[1 0 0 1 1 0 1 0 0 0 0 0 1],1.0,1.0
[1 1 0 0 1 1 0 1 0 0 0 1 0],0.0,2.3874727101391292e-35
[1 1 0 0 1 0 0 0 1 1 1 1 1],0.0,3.8655393426278013e-48
[0 0 0 0 0 1 0 1 1 0 0 1 1],0.0,3.536507767925975e-36
[1 1 1 1 0 0 1 0 0 1 1 0 1],1.0,1.0
[0 0 1 0 0 1 1 1 1 0 1 0 1],1.0,1.0
[0 1 1 0 1 0 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 0 1 0 1 1 1],0.0,1.4497968609921851e-43
[0 0 0 1 0 1 0 0 1 1 1 1 1],0.0,1.6174336059404013e-47
[0 1 1 0 1 0 0 1 1 1 1 1 0],0.0,3.83578012089605e-53
[1 1 1 0 1 1 0 0 1 0 0 1 1],0.0,4.532600924693976e-50
[0 1 1 0 1 1 0 0 1 1 1 1 0],0.0,1.072542506729697e-52
[0 0 0 1 1 1 0 0 0 1 0 0 1],0.0,1.4824436335559573e-29
[0 1 1 0 1 0 1 0 1 0 1 0 0],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 0 1 0],0.0,6.156259251608908e-52
[0 1 0 0 0 1 1 0 0 0 1 1 1],1.0,1.0
[1 1 0 0 0 0 0 1 1 0 1 1 1],0.0,2.0182805995718098e-46
[1 1 1 0 0 0 1 1 1 0 1 0 0],1.0,1.0
[1 0 1 0 1 1 1 1 0 0 0 1 1],1.0,1.0
[0 1 1 0 1 0 1 1 1 0 1 1 1],1.0,1.0
[0 1 1 0 0 0 0 0 1 1 1 1 0],0.0,1.9559862450516766e-41
[1 1 0 0 1 1 0 1 0 0 0 0 1],0.0,2.2435335174649285e-36
[0 1 0 1 0 0 0 1 1 1 1 0 0],0.0,1.0810500672642068e-46
[1 0 0 0 0 0 1 1 0 1 1 0 0],1.0,1.0
[1 1 1 1 1 1 0 0 1 0 0 0 0],0.0,7.5284499826576155e-50
[1 0 1 1 1 0 0 0 1 0 0 0 1],0.0,3.3179585954181323e-40
[1 1 1 0 1 1 0 0 0 0 1 1 0],0.0,4.658820334997456e-40
[0 1 1 0 1 0 0 1 0 0 0 1 0],0.0,4.236366853412307e-28
[0 1 1 1 1 0 0 0 1 1 0 0 1],0.0,1.883049623451812e-46
[0 0 1 0 0 1 0 0 0 0 0 0 1],0.0,1.3989895243045762e-19
[0 1 0 0 1 1 1 1 1 1 0 0 0],1.0,1.0
[1 1 1 0 0 0 0 1 1 0 1 0 0],0.0,2.6281063635123795e-46
[0 0 1 1 0 1 0 0 0 1 1 0 0],0.0,2.950227317779037e-35
[0 1 1 1 1 1 0 1 0 1 0 1 0],0.0,1.476634511978503e-49
[0 0 1 1 1 0 1 1 0 1 0 1 0],1.0,1.0
[0 0 1 0 1 0 1 0 1 0 1 1 0],1.0,1.0
[1 1 0 0 1 1 1 1 0 0 0 1 1],1.0,1.0
[0 0 1 0 0 0 1 1 0 1 0 1 0],1.0,1.0
[1 1 1 0 0 0 1 0 1 0 1 0 0],1.0,1.0
[1 1 1 0 1 1 1 0 1 1 0 0 0],1.0,1.0
[1 1 1 1 1 0 1 1 1 1 0 1 0],1.0,1.0
[0 1 1 0 0 0 0 1 1 1 1 1 1],0.0,7.980931547099856e-54
[0 1 1 1 0 0 1 1 0 1 1 1 1],1.0,1.0
[0 0 1 1 1 0 0 1 0 1 1 0 0],0.0,4.770282490910077e-39
[0 1 1 1 0 0 1 0 0 0 0 0 1],1.0,1.0
[0 1 1 0 0 1 1 1 0 0 0 1 0],1.0,1.0
[0 0 1 0 1 1 0 0 1 1 0 0 1],0.0,8.296862057112357e-42
[1 0 1 0 0 0 0 1 1 1 1 1 1],0.0,2.5839278838985857e-54
[0 1 0 0 0 1 0 1 1 0 1 1 0],0.0,4.566885222706031e-44
[0 1 1 0 0 1 1 0 1 1 1 0 0],1.0,1.0
[1 1 1 0 1 1 0 1 1 1 1 1 0],0.0,2.6507234668582038e-67
[1 1 1 0 0 0 0 1 1 0 0 1 0],0.0,3.811429912011314e-43
[1 1 1 0 1 1 0 1 1 0 0 0 0],0.0,2.0877644184537497e-51
[0 1 1 1 0 0 1 1 0 0 1 1 1],1.0,1.0
[1 1 1 1 0 0 1 1 0 1 0 0 1],1.0,1.0
[0 0 1 1 1 0 1 0 0 0 0 0 0],1.0,1.0
[1 1 0 1 1 0 0 0 1 1 0 0 0],0.0,9.301607750986176e-42
[0 0 1 0 0 0 0 1 0 1 1 0 0],0.0,6.745779058970753e-29
[0 0 0 1 0 0 1 0 1 0 0 0 1],1.0,1.0
[0 1 0 1 0 0 1 0 0 0 0 0 1],1.0,1.0
[1 0 1 1 0 1 0 1 1 1 0 0 0],0.0,7.540976746863988e-56
[0 1 1 0 1 1 1 1 0 0 1 0 0],1.0,1.0
[1 0 1 0 0 0 0 0 0 0 0 1 0],0.0,6.994109967125002e-17
[0 0 1 1 0 0 0 0 1 0 1 1 1],0.0,8.899701314561996e-40
[1 1 0 1 1 1 1 1 0 0 1 1 1],1.0,1.0
[1 1 1 1 0 1 1 0 0 0 1 0 0],1.0,1.0
[0 1 1 1 0 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 1 0 0],0.0,2.6883694592050676e-46
[1 0 0 1 0 1 1 0 0 0 1 0 0],1.0,1.0
[0 1 1 0 1 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 1 0 0 0 1],1.0,1.0
[1 0 0 0 1 1 1 0 0 1 1 0 0],1.0,1.0
[1 1 1 1 1 1 1 1 0 0 0 0 1],1.0,1.0
[1 0 1 1 1 1 0 0 0 0 0 0 0],0.0,5.992231293255937e-32
[0 1 1 0 0 0 1 0 1 1 1 0 1],1.0,1.0
[0 0 0 0 0 0 0 1 0 0 0 0 0],0.0,4.337489920988581e-09
[0 0 1 1 1 0 0 0 1 0 1 0 1],0.0,4.019478367003442e-40
[0 0 0 0 1 1 1 1 1 0 1 1 1],1.0,1.0
[0 0 1 1 0 1 1 0 1 1 0 1 0],1.0,1.0
[1 1 1 1 0 0 1 1 0 0 0 0 0],1.0,1.0
[1 0 1 1 1 1 1 1 0 0 0 1 0],1.0,1.0
[0 0 1 0 1 0 0 0 0 0 0 1 0],0.0,5.549712102078988e-14
[0 0 1 0 1 1 0 0 1 1 0 0 1],0.0,8.296862057112357e-42
[1 0 1 0 0 0 0 1 1 0 1 0 0],0.0,1.4933386695255819e-40
[1 1 1 1 0 0 1 0 0 1 0 1 1],1.0,1.0
[0 1 1 0 1 1 1 1 1 1 0 1 1],1.0,1.0
[0 1 1 0 0 0 1 1 0 1 1 0 1],1.0,1.0
[0 0 0 1 1 1 1 0 1 0 1 0 0],1.0,1.0
[0 1 0 1 1 0 0 0 1 0 1 0 1],0.0,5.768839526158369e-39
[0 1 0 0 0 1 1 1 1 1 1 0 0],1.0,1.0
[0 0 1 0 1 1 1 0 0 1 0 1 1],1.0,1.0
[0 0 0 1 0 0 1 1 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 1 0 0],1.0,1.0
[1 1 0 0 0 0 0 0 0 1 0 0 0],0.0,1.8425261552036623e-19
[0 1 1 1 0 1 1 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 0 1 1 1 0],1.0,1.0
[0 0 1 1 0 0 1 1 1 0 1 0 1],1.0,1.0
[0 1 1 0 1 1 1 0 0 0 1 0 1],1.0,1.0
[1 0 1 0 0 0 0 0 0 0 1 0 1],0.0,4.536665566085435e-24
[0 0 0 1 1 1 0 0 1 0 0 0 1],0.0,5.75960842439387e-35
[1 0 0 0 0 0 0 1 1 1 0 1 0],0.0,3.2453015170083538e-37
[1 1 1 0 1 0 0 1 1 0 1 0 1],0.0,1.1177422669476675e-53
[1 1 0 0 0 1 0 0 1 1 0 1 0],0.0,1.5969837182990757e-42
[0 0 0 0 0 1 0 1 1 0 0 1 0],0.0,3.759458606645863e-32
[1 1 0 1 1 0 1 1 0 0 0 0 1],1.0,1.0
[0 1 1 0 1 1 1 1 0 0 1 0 1],1.0,1.0
[0 0 0 0 1 0 0 0 0 1 0 1 0],0.0,8.316147729549108e-14
[0 1 0 1 1 1 0 0 0 1 1 0 1],0.0,1.8008310855220636e-41
[1 0 1 0 0 1 0 0 0 0 0 1 1],0.0,7.979598771320663e-29
[1 1 0 0 1 1 1 1 1 0 1 1 0],1.0,1.0
[1 1 0 1 0 1 1 1 1 0 1 0 0],1.0,1.0
[0 0 0 0 1 0 1 0 0 0 1 0 0],1.0,1.0
[0 1 0 1 0 0 1 1 0 1 0 0 0],1.0,1.0
[0 0 0 0 0 0 0 1 1 0 0 0 1],0.0,2.912863703388861e-25
[0 1 1 0 1 0 0 1 1 1 0 1 0],0.0,5.55704023564905e-47
[0 1 0 0 1 0 0 1 0 1 1 0 1],0.0,4.117651732207412e-35
[1 0 1 1 0 1 1 0 0 0 1 1 0],1.0,1.0
[0 0 0 1 0 1 0 0 1 1 1 1 1],0.0,1.6174336059404013e-47
[1 0 0 0 0 0 1 0 1 1 1 1 1],1.0,1.0
[0 0 0 0 0 0 0 1 0 0 1 0 1],0.0,2.816423453630935e-19
[1 0 0 1 0 1 1 0 0 0 1 1 1],1.0,1.0
[1 1 0 1 0 0 0 1 0 1 0 0 0],0.0,1.250013491060806e-34
[0 0 1 1 0 1 0 1 0 0 1 1 1],0.0,6.558142165635106e-44
[1 0 1 0 1 1 1 0 0 0 0 1 0],1.0,1.0
[0 1 1 0 0 1 0 1 0 0 1 1 0],0.0,7.844289015016851e-39
[1 1 1 1 0 1 0 0 1 1 1 0 0],0.0,2.1119513537261023e-59
[0 0 1 0 1 0 0 1 1 1 1 1 0],0.0,2.179561246781587e-47
[1 0 0 0 0 0 1 1 1 0 1 1 0],1.0,1.0
[1 1 0 1 0 1 0 0 1 1 0 1 0],0.0,2.497830973560181e-49
[1 0 1 1 0 1 1 1 1 1 0 0 0],1.0,1.0
[0 0 1 0 1 1 1 0 0 0 0 0 1],1.0,1.0
[0 1 1 0 0 0 1 0 1 1 1 0 0],1.0,1.0
[0 1 1 1 1 0 0 1 0 0 1 0 0],0.0,4.5688943892784265e-38
[1 1 1 1 1 0 1 1 0 1 0 1 0],1.0,1.0
[1 1 1 0 1 0 0 0 1 1 0 1 1],0.0,6.866980261743149e-49
[0 0 0 1 1 0 1 0 0 0 1 0 1],1.0,1.0
[1 0 1 0 1 0 0 0 1 0 0 0 1],0.0,2.1213308310133497e-33
[1 0 1 1 0 1 1 1 0 0 1 1 1],1.0,1.0
[0 1 0 1 0 1 1 1 0 0 0 0 1],1.0,1.0
[1 0 1 1 0 1 1 1 0 0 0 0 1],1.0,1.0
[0 0 1 0 0 0 1 1 0 1 0 0 0],1.0,1.0
[0 1 1 1 0 0 0 1 1 1 0 1 1],0.0,1.8084478155697145e-54
[1 1 0 0 1 1 1 1 1 1 0 1 1],1.0,1.0
[1 1 1 1 0 0 0 0 1 1 0 1 0],0.0,2.525396773151085e-48
[1 1 1 0 1 1 0 1 1 0 0 0 1],0.0,1.9639516898547536e-55
[0 1 1 1 1 0 0 0 1 1 0 0 0],0.0,2.0017620709988915e-42
[0 0 0 1 0 0 1 1 0 0 1 0 0],1.0,1.0
[0 0 1 1 0 1 1 1 1 1 0 0 0],1.0,1.0
[1 1 0 1 0 0 1 1 1 0 1 0 0],1.0,1.0
[1 0 1 1 0 0 1 0 0 0 0 1 1],1.0,1.0
[0 0 1 1 1 0 0 0 1 0 1 0 1],0.0,4.019478367003442e-40
[1 1 1 0 1 1 1 0 1 1 0 1 1],1.0,1.0
[0 0 1 0 0 1 1 1 0 0 1 1 1],1.0,1.0
[0 1 1 0 0 0 0 0 1 0 1 0 0],0.0,1.063391116544795e-31
[1 0 0 1 1 0 1 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 1 0 1],1.0,1.0
[0 0 0 1 0 1 0 0 1 1 0 0 0],0.0,2.48835207116049e-34
[0 1 0 1 0 0 1 0 1 0 0 1 1],1.0,1.0
[0 1 0 0 1 1 0 1 0 1 0 1 1],0.0,7.242590008987546e-40
[1 0 1 0 1 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 0 0 1 1 0 0 0 1 1 0],1.0,1.0
[1 1 0 0 0 1 1 1 1 1 1 0 0],1.0,1.0
[1 1 0 0 1 1 0 1 1 0 1 0 1],0.0,1.1055416259820276e-54
[1 0 0 0 1 1 0 1 0 1 0 0 0],0.0,2.49009681052914e-33
[1 1 1 0 0 1 1 1 0 0 1 1 1],1.0,1.0
[0 0 0 0 1 0 0 1 1 0 1 0 1],0.0,9.090332185991071e-35
[1 1 1 1 1 1 0 1 1 1 0 1 0],0.0,6.006435508222245e-68
[1 1 1 0 0 0 1 1 0 1 1 0 0],1.0,1.0
[1 0 1 1 1 1 1 0 1 0 0 0 1],1.0,1.0
[1 0 0 0 0 0 1 0 0 0 1 0 0],1.0,1.0
[0 0 0 1 1 0 0 0 1 0 0 1 0],0.0,5.0535843945388714e-26
[0 1 0 0 0 0 0 1 0 0 1 0 0],0.0,5.269061527822699e-21
[1 1 1 1 1 0 0 1 1 1 0 1 0],0.0,4.952420685132189e-60
[0 0 1 1 0 0 0 0 0 1 0 1 1],0.0,3.318566308156817e-28
[0 0 1 1 1 0 1 0 0 0 0 0 1],1.0,1.0
[0 0 1 1 0 0 1 0 0 0 0 1 1],1.0,1.0
[0 1 0 1 0 1 1 0 1 0 1 1 0],1.0,1.0
[0 1 1 0 0 1 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 1 1 0 0 0 0 0 1 1 0 1],0.0,1.3038178691672817e-37
[1 0 0 1 0 0 1 1 0 0 1 1 0],1.0,1.0
[0 1 0 0 0 1 0 1 1 0 1 1 1],0.0,4.296050776240828e-48
[0 0 1 1 1 0 1 0 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 0 1 1],1.0,1.0
[1 1 1 1 1 1 0 0 0 0 0 1 1],0.0,9.930649796894406e-45
[1 0 0 1 0 0 1 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 1 1 1],0.0,3.9973886241804795e-62
[1 0 1 1 0 0 1 1 1 1 1 1 1],1.0,1.0
[0 0 0 1 0 1 1 0 0 1 0 1 0],1.0,1.0
[0 1 0 0 1 0 0 0 1 1 1 0 1],0.0,6.777093938055914e-39
[0 0 0 0 0 1 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 0 1 1 0 0],1.0,1.0
[0 1 0 0 0 1 0 1 0 1 1 0 1],0.0,1.1045858458479779e-39
[0 0 1 0 0 1 0 1 1 0 0 1 0],0.0,4.6098964641042283e-39
[1 0 0 0 0 1 1 1 0 1 1 1 0],1.0,1.0
[1 1 1 1 0 0 1 1 1 1 0 1 1],1.0,1.0
[1 1 1 1 0 1 1 0 0 1 0 0 1],1.0,1.0
[0 1 0 1 0 0 0 1 1 1 1 0 0],0.0,1.0810500672642068e-46
[0 1 0 1 0 0 1 1 1 0 0 0 1],1.0,1.0
[1 1 1 1 0 0 1 1 1 0 1 0 1],1.0,1.0
[0 1 1 0 1 0 0 1 0 1 1 0 1],0.0,5.0491174785538504e-42
[1 0 0 1 0 1 1 0 1 1 0 0 0],1.0,1.0
[0 1 0 0 1 1 0 1 0 1 0 0 1],0.0,7.235003378538795e-37
[0 1 0 0 0 0 0 1 1 1 0 0 1],0.0,9.41938169950085e-38
[0 0 1 1 1 1 0 1 0 0 1 0 0],0.0,3.1486601104431055e-40
[1 1 1 0 0 1 1 1 1 1 0 0 1],1.0,1.0
[0 0 0 0 0 0 0 0 1 0 1 0 1],0.0,4.635449415331804e-23
[1 1 1 1 0 0 1 0 0 0 1 0 1],1.0,1.0
[0 0 1 1 1 1 1 0 1 0 0 0 1],1.0,1.0
[1 1 0 0 1 1 0 0 0 1 0 0 0],0.0,1.0103279745532953e-30
[0 1 0 0 0 0 1 1 1 0 0 0 1],1.0,1.0
[1 1 0 0 0 0 1 0 1 0 1 0 0],1.0,1.0
[0 1 0 1 0 1 0 0 1 0 0 0 1],0.0,2.2419615379192923e-37
[0 0 0 1 1 1 1 1 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 1 0 0],1.0,1.0
[1 1 0 1 1 1 1 0 0 0 1 0 0],1.0,1.0
[1 1 1 0 0 0 0 1 0 0 0 1 1],0.0,5.022325688309977e-35
[1 1 0 0 1 1 0 0 1 1 0 1 0],0.0,7.22021143542332e-46
[1 1 0 1 0 1 0 0 0 1 1 0 1],0.0,2.2695250515138073e-44
[0 0 0 1 1 0 0 1 0 1 1 0 1],0.0,3.659548802379256e-36
[0 0 1 1 0 1 0 0 0 0 1 1 1],0.0,1.511967118460664e-35
[0 0 1 1 1 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 0 1 1 1 0 0 1 1 0],1.0,1.0
[0 1 1 1 1 0 0 1 1 0 1 1 1],0.0,3.07148193768178e-57
[0 0 0 1 1 0 0 1 0 1 0 0 0],0.0,5.63596219669028e-26
[0 1 0 1 0 1 0 0 1 1 1 0 0],0.0,3.0227805361611906e-46
[0 1 0 0 0 0 0 0 0 0 0 0 1],0.0,1.6555181084010002e-10
[1 0 0 0 1 1 0 1 1 1 0 1 0],0.0,1.779523671473399e-48
[0 0 0 1 0 0 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 0 0 1],1.0,1.0
[0 1 1 1 1 0 0 0 1 1 0 1 0],0.0,2.0038611203406022e-45
[1 1 1 0 0 0 1 1 0 0 0 1 0],1.0,1.0
[1 1 0 1 0 0 1 0 1 1 0 1 1],1.0,1.0
[1 1 0 0 0 1 0 0 0 0 1 1 0],0.0,8.403509032579264e-30
[1 1 1 1 0 1 1 1 0 1 0 1 1],1.0,1.0
[1 1 0 1 1 0 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 0 0 1 1 0 0 0 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 1 0 0 1 1 0 1 1 0 0 1],1.0,1.0
[0 1 1 0 0 1 1 1 1 0 0 0 0],1.0,1.0
[1 1 0 1 1 1 1 1 0 0 1 1 0],1.0,1.0
[0 0 0 1 1 1 1 0 0 0 0 0 0],1.0,1.0
[1 1 1 0 1 0 0 1 0 1 0 0 1],0.0,4.1678947384740495e-42
[0 1 1 1 0 1 1 0 1 0 0 1 1],1.0,1.0
[1 0 0 0 0 0 1 1 0 0 1 1 0],1.0,1.0
[1 0 1 1 0 1 0 1 0 0 0 1 0],0.0,5.7548337854275875e-40
[0 1 0 1 0 0 1 1 1 1 1 1 1],1.0,1.0
[1 0 1 1 0 0 0 1 1 0 1 1 1],0.0,2.19950696354859e-54
[1 1 1 0 0 1 1 1 1 1 0 0 1],1.0,1.0
[0 0 0 1 0 1 0 0 1 0 1 1 1],0.0,8.802557220031992e-41
[0 1 0 1 0 1 1 1 1 1 1 1 1],1.0,1.0
[0 0 0 0 1 0 0 1 0 1 1 1 0],0.0,2.4898365554418037e-28
[1 1 0 0 0 0 1 1 0 1 0 0 1],1.0,1.0
[1 1 0 0 0 1 0 0 1 0 1 0 1],0.0,5.637508265848572e-43
[1 0 0 1 0 1 1 0 0 0 0 1 1],1.0,1.0
[0 1 0 1 0 0 0 0 1 0 0 1 0],0.0,1.9671375215716276e-28
[1 1 1 0 1 0 1 1 0 1 1 0 1],1.0,1.0
[0 0 1 0 1 0 0 1 0 1 0 1 0],0.0,4.4230977790442446e-29
[1 0 1 0 1 0 1 0 0 0 0 0 1],1.0,1.0
[1 0 0 1 0 0 0 1 1 1 1 0 0],0.0,3.500036801730904e-47
[0 1 1 0 0 1 0 0 1 0 0 0 0],0.0,1.8684529001643585e-33
[0 0 1 1 0 1 1 0 1 1 0 1 1],1.0,1.0
[0 0 0 0 0 0 1 0 0 1 1 1 1],1.0,1.0
[0 0 1 1 0 0 0 0 1 1 1 1 0],0.0,1.738376041995142e-42
[0 0 0 0 0 1 0 0 0 0 0 1 0],0.0,1.2140999813237475e-11
[1 0 1 0 1 1 1 0 1 0 0 0 1],1.0,1.0
[1 0 0 0 0 1 0 0 0 0 1 0 1],0.0,4.4871458964892365e-25
[0 1 1 1 0 1 0 1 1 1 1 0 0],0.0,1.6077220259718116e-61
[0 0 0 1 0 1 1 0 0 0 0 0 1],1.0,1.0
[0 0 0 0 0 0 1 0 1 1 0 0 0],1.0,1.0
[1 1 1 1 0 1 1 1 0 1 0 1 1],1.0,1.0
[0 0 1 0 0 0 0 1 0 1 1 0 0],0.0,6.745779058970753e-29
[0 1 0 0 0 0 0 1 0 1 0 0 0],0.0,1.4026222137757713e-21
[1 1 0 0 0 0 1 1 1 1 0 1 0],1.0,1.0
[0 1 1 0 0 1 0 1 1 0 0 0 0],0.0,8.104395657457579e-42
[0 1 0 0 1 1 0 1 0 1 1 0 1],0.0,4.994004174377461e-43
[1 0 0 0 0 0 1 0 0 1 1 1 1],1.0,1.0
[0 0 0 0 1 0 0 0 1 0 0 1 0],0.0,3.231000048664661e-19
[0 0 1 1 1 0 0 1 1 1 1 1 0],0.0,3.409036378142196e-54
[0 0 0 1 0 1 1 0 0 0 1 1 1],1.0,1.0
[0 1 1 0 0 1 0 1 1 0 1 1 1],0.0,5.267872679325564e-55
[1 0 1 0 1 0 0 1 0 0 1 1 0],0.0,9.467395645548419e-35
[0 1 0 0 0 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 0 0 0 1 0 0 0],0.0,5.804226157642695e-24
[0 0 0 0 1 0 0 1 0 0 0 0 0],0.0,1.961046572077103e-12
[0 1 1 0 0 1 1 1 1 0 1 1 1],1.0,1.0
[1 1 0 0 0 1 0 1 0 1 1 1 1],0.0,6.300370163763931e-49
[0 1 1 1 1 1 1 0 1 1 1 0 1],1.0,1.0
[0 0 0 1 1 0 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 1 0 0],1.0,1.0
[0 1 0 1 0 1 0 0 0 1 1 0 1],0.0,3.983121476022222e-38
[0 0 0 1 0 0 0 0 1 1 1 1 1],0.0,1.3336048702965282e-39
[1 0 0 1 0 1 1 0 0 0 1 0 1],1.0,1.0
[0 1 1 1 0 1 0 0 0 0 1 0 1],0.0,2.6581030277981107e-38
[0 0 1 1 0 0 1 0 0 1 0 0 1],1.0,1.0
[0 1 0 1 1 1 1 1 1 1 1 0 1],1.0,1.0
