input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[-14.37800571 -13.25026124 -15.91416514 -15.67078951  -7.70157273 -18.22772568 179.55126178 -19.25596994 -27.96804495 -15.50971206 -14.18620328  -6.90670723  -9.27147553],567000,3900,13,7,987406396
[0 0 0 0 1 0 1 0 1 1 1 0 1],1.0,1.0
[0 0 0 0 1 0 1 0 1 1 1 1 0],1.0,1.0
[0 0 0 0 1 0 1 0 1 1 1 1 1],1.0,1.0
[0 0 0 0 1 0 1 1 0 0 0 0 0],1.0,1.0
[0 0 0 0 1 0 1 1 0 0 0 0 1],1.0,1.0
[0 0 0 0 1 0 1 1 0 0 0 1 0],1.0,1.0
[0 0 0 0 1 0 1 1 0 0 0 1 1],1.0,1.0
[0 0 0 0 1 0 1 1 0 0 1 0 0],1.0,1.0
[0 0 0 0 1 0 1 1 0 0 1 0 1],1.0,1.0
[0 0 0 0 1 0 1 1 0 0 1 1 0],1.0,1.0
[0 0 0 0 1 0 1 1 0 0 1 1 1],1.0,1.0
[0 0 0 0 1 0 1 1 0 1 0 0 0],1.0,1.0
[0 0 0 0 1 0 1 1 0 1 0 0 1],1.0,1.0
[0 0 0 0 1 0 1 1 0 1 0 1 0],1.0,1.0
[0 0 0 0 1 0 1 1 0 1 0 1 1],1.0,1.0
[0 0 0 0 1 0 1 1 0 1 1 0 0],1.0,1.0
[0 0 0 0 1 0 1 1 0 1 1 0 1],1.0,1.0
[0 0 0 0 1 0 1 1 0 1 1 1 0],1.0,1.0
[0 0 0 0 1 0 1 1 0 1 1 1 1],1.0,1.0
[0 0 0 0 1 0 1 1 1 0 0 0 0],1.0,1.0
[0 0 0 0 1 0 1 1 1 0 0 0 1],1.0,1.0
[0 0 0 0 1 0 1 1 1 0 0 1 0],1.0,1.0
[0 0 0 0 1 0 1 1 1 0 0 1 1],1.0,1.0
[0 0 0 0 1 0 1 1 1 0 1 0 0],1.0,1.0
[0 0 0 0 1 0 1 1 1 0 1 0 1],1.0,1.0
[0 0 0 0 1 0 1 1 1 0 1 1 0],1.0,1.0
[0 0 0 0 1 0 1 1 1 0 1 1 1],1.0,1.0
[0 0 0 0 1 0 1 1 1 1 0 0 0],1.0,1.0
[0 0 0 0 1 0 1 1 1 1 0 0 1],1.0,1.0
[0 0 0 0 1 0 1 1 1 1 0 1 0],1.0,1.0
[0 0 0 0 1 0 1 1 1 1 0 1 1],1.0,1.0
[0 0 0 0 1 0 1 1 1 1 1 0 0],1.0,1.0
[0 0 0 0 1 0 1 1 1 1 1 0 1],1.0,1.0
[0 0 0 0 1 0 1 1 1 1 1 1 0],1.0,1.0
[0 0 0 0 1 0 1 1 1 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 0 0 0 0 0 0 0],0.0,5.4833855216060904e-12
[0 0 0 0 1 1 0 0 0 0 0 0 1],0.0,5.158199294390069e-16
[0 0 0 0 1 1 0 0 0 0 0 1 0],0.0,5.489135411234816e-15
[0 0 0 0 1 1 0 0 0 0 0 1 1],0.0,5.16360819302646e-19
[0 0 0 0 1 1 0 0 0 0 1 0 0],0.0,3.7849397962885715e-18
[0 0 0 0 1 1 0 0 0 0 1 0 1],0.0,3.5604780494622425e-22
[0 0 0 0 1 1 0 0 0 0 1 1 0],0.0,3.788908692124997e-21
[0 0 0 0 1 1 0 0 0 0 1 1 1],0.0,3.564211574238529e-25
[0 0 0 0 1 1 0 0 0 1 0 0 0],0.0,1.0075495622978604e-18
[0 0 0 0 1 1 0 0 0 1 0 0 1],0.0,9.477979289986346e-23
[0 0 0 0 1 1 0 0 0 1 0 1 0],0.0,1.0086060808894422e-21
[0 0 0 0 1 1 0 0 0 1 0 1 1],0.0,9.487917919017815e-26
[0 0 0 0 1 1 0 0 0 1 1 0 0],0.0,6.954671379619518e-25
[0 0 0 0 1 1 0 0 0 1 1 0 1],0.0,6.54223214135126e-29
[0 0 0 0 1 1 0 0 0 1 1 1 0],0.0,6.961964062665455e-28
[0 0 0 0 1 1 0 0 0 1 1 1 1],0.0,6.549092339743901e-32
[0 0 0 0 1 1 0 0 1 0 0 0 0],0.0,3.914544078202287e-24
[0 0 0 0 1 1 0 0 1 0 0 0 1],0.0,3.682396290096477e-28
[0 0 0 0 1 1 0 0 1 0 0 1 0],0.0,3.918648877361502e-27
[0 0 0 0 1 1 0 0 1 0 0 1 1],0.0,3.6862576585964905e-31
[0 0 0 0 1 1 0 0 1 0 1 0 0],0.0,2.7020375655608907e-30
[0 0 0 0 1 1 0 0 1 0 1 0 1],0.0,2.5417961602548e-34
[0 0 0 0 1 1 0 0 1 0 1 1 0],0.0,2.704870927839027e-33
[0 0 0 0 1 1 0 0 1 0 1 1 1],0.0,2.544461493058078e-37
[0 0 0 0 1 1 0 0 1 1 0 0 0],0.0,7.1928139231245185e-31
[0 0 0 0 1 1 0 0 1 1 0 0 1],0.0,6.766251899769588e-35
[0 0 0 0 1 1 0 0 1 1 0 1 0],0.0,7.200356322942785e-34
[0 0 0 0 1 1 0 0 1 1 0 1 1],0.0,6.773347005752393e-38
[0 0 0 0 1 1 0 0 1 1 1 0 0],0.0,4.964883019352099e-37
[0 0 0 0 1 1 0 0 1 1 1 0 1],0.0,4.670446020273525e-41
[0 0 0 0 1 1 0 0 1 1 1 1 0],0.0,4.970089206135618e-40
[0 0 0 0 1 1 0 0 1 1 1 1 1],0.0,4.675343459800118e-44
[0 0 0 0 1 1 0 1 0 0 0 0 0],0.0,2.3784131298371297e-20
[0 0 0 0 1 1 0 1 0 0 0 0 1],0.0,2.237363920462277e-24
[0 0 0 0 1 1 0 1 0 0 0 1 0],0.0,2.3809071388508444e-23
[0 0 0 0 1 1 0 1 0 0 0 1 1],0.0,2.2397100249781796e-27
[0 0 0 0 1 1 0 1 0 0 1 0 0],0.0,1.6417139505539828e-26
[0 0 0 0 1 1 0 1 0 0 1 0 1],0.0,1.5443538864674035e-30
[0 0 0 0 1 1 0 1 0 0 1 1 0],0.0,1.6434354552577833e-29
[0 0 0 0 1 1 0 1 0 0 1 1 1],0.0,1.545973299203082e-33
[0 0 0 0 1 1 0 1 0 1 0 0 0],0.0,4.370236414119291e-27
[0 0 0 0 1 1 0 1 0 1 0 0 1],0.0,4.1110642865945285e-31
[0 0 0 0 1 1 0 1 0 1 0 1 0],0.0,4.374819053220998e-30
[0 0 0 0 1 1 0 1 0 1 0 1 1],0.0,4.115375157257815e-34
[0 0 0 0 1 1 0 1 0 1 1 0 0],0.0,3.0165819378780574e-33
[0 0 0 0 1 1 0 1 0 1 1 0 1],0.0,2.837686819946487e-37
[0 0 0 0 1 1 0 1 0 1 1 1 0],0.0,3.019745132046974e-36
[0 0 0 0 1 1 0 1 0 1 1 1 1],0.0,2.8406624243182285e-40
[0 0 0 0 1 1 0 1 1 0 0 0 0],0.0,1.6979296816147301e-32
[0 0 0 0 1 1 0 1 1 0 0 0 1],0.0,1.597235804608476e-36
[0 0 0 0 1 1 0 1 1 0 0 1 0],0.0,1.699710134252448e-35
[0 0 0 0 1 1 0 1 1 0 0 1 1],0.0,1.598910669434838e-39
[0 0 0 0 1 1 0 1 1 0 1 0 0],0.0,1.1720061625952554e-38
[0 0 0 0 1 1 0 1 1 0 1 0 1],0.0,1.1025016091000202e-42
[0 0 0 0 1 1 0 1 1 0 1 1 0],0.0,1.1732351307240355e-41
[0 0 0 0 1 1 0 1 1 0 1 1 1],0.0,1.1036576946077214e-45
[0 0 0 0 1 1 0 1 1 1 0 0 0],0.0,3.119876034200502e-39
[0 0 0 0 1 1 0 1 1 1 0 0 1],0.0,2.9348551719915402e-43
[0 0 0 0 1 1 0 1 1 1 0 1 0],0.0,3.123147542776265e-42
[0 0 0 0 1 1 0 1 1 1 0 1 1],0.0,2.9379326673017836e-46
[0 0 0 0 1 1 0 1 1 1 1 0 0],0.0,2.1535131744318713e-45
[0 0 0 0 1 1 0 1 1 1 1 0 1],0.0,2.0258014128285458e-49
[0 0 0 0 1 1 0 1 1 1 1 1 0],0.0,2.155771352879009e-48
[0 0 0 0 1 1 0 1 1 1 1 1 1],0.0,2.027925672453675e-52
[0 0 0 0 1 1 1 0 0 0 0 0 0],1.0,1.0
[0 0 0 0 1 1 1 0 0 0 0 0 1],1.0,1.0
[0 0 0 0 1 1 1 0 0 0 0 1 0],1.0,1.0
[0 0 0 0 1 1 1 0 0 0 0 1 1],1.0,1.0
[0 0 0 0 1 1 1 0 0 0 1 0 0],1.0,1.0
[0 0 0 0 1 1 1 0 0 0 1 0 1],1.0,1.0
[0 0 0 0 1 1 1 0 0 0 1 1 0],1.0,1.0
[0 0 0 0 1 1 1 0 0 0 1 1 1],1.0,1.0
[0 0 0 0 1 1 1 0 0 1 0 0 0],1.0,1.0
[0 0 0 0 1 1 1 0 0 1 0 0 1],1.0,1.0
[0 0 0 0 1 1 1 0 0 1 0 1 0],1.0,1.0
[0 0 0 0 1 1 1 0 0 1 0 1 1],1.0,1.0
[0 0 0 0 1 1 1 0 0 1 1 0 0],1.0,1.0
[0 0 0 0 1 1 1 0 0 1 1 0 1],1.0,1.0
[0 0 0 0 1 1 1 0 0 1 1 1 0],1.0,1.0
[0 0 0 0 1 1 1 0 0 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 1 0 1 0 0 0 0],1.0,1.0
[0 0 0 0 1 1 1 0 1 0 0 0 1],1.0,1.0
[0 0 0 0 1 1 1 0 1 0 0 1 0],1.0,1.0
[0 0 0 0 1 1 1 0 1 0 0 1 1],1.0,1.0
[0 0 0 0 1 1 1 0 1 0 1 0 0],1.0,1.0
[0 0 0 0 1 1 1 0 1 0 1 0 1],1.0,1.0
[0 0 0 0 1 1 1 0 1 0 1 1 0],1.0,1.0
[0 0 0 0 1 1 1 0 1 0 1 1 1],1.0,1.0
[0 0 0 0 1 1 1 0 1 1 0 0 0],1.0,1.0
[0 0 0 0 1 1 1 0 1 1 0 0 1],1.0,1.0
[0 0 0 0 1 1 1 0 1 1 0 1 0],1.0,1.0
[0 0 0 0 1 1 1 0 1 1 0 1 1],1.0,1.0
[0 0 0 0 1 1 1 0 1 1 1 0 0],1.0,1.0
[0 0 0 0 1 1 1 0 1 1 1 0 1],1.0,1.0
[0 0 0 0 1 1 1 0 1 1 1 1 0],1.0,1.0
[0 0 0 0 1 1 1 0 1 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 1 1 0 0 0 0 0],1.0,1.0
[0 0 0 0 1 1 1 1 0 0 0 0 1],1.0,1.0
[0 0 0 0 1 1 1 1 0 0 0 1 0],1.0,1.0
[0 0 0 0 1 1 1 1 0 0 0 1 1],1.0,1.0
[0 0 0 0 1 1 1 1 0 0 1 0 0],1.0,1.0
[0 0 0 0 1 1 1 1 0 0 1 0 1],1.0,1.0
[0 0 0 0 1 1 1 1 0 0 1 1 0],1.0,1.0
[0 0 0 0 1 1 1 1 0 0 1 1 1],1.0,1.0
[0 0 0 0 1 1 1 1 0 1 0 0 0],1.0,1.0
[0 0 0 0 1 1 1 1 0 1 0 0 1],1.0,1.0
[0 0 0 0 1 1 1 1 0 1 0 1 0],1.0,1.0
[0 0 0 0 1 1 1 1 0 1 0 1 1],1.0,1.0
[0 0 0 0 1 1 1 1 0 1 1 0 0],1.0,1.0
[0 0 0 0 1 1 1 1 0 1 1 0 1],1.0,1.0
[0 0 0 0 1 1 1 1 0 1 1 1 0],1.0,1.0
[0 0 0 0 1 1 1 1 0 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 1 1 1 0 0 0 0],1.0,1.0
[0 0 0 0 1 1 1 1 1 0 0 0 1],1.0,1.0
[0 0 0 0 1 1 1 1 1 0 0 1 0],1.0,1.0
[0 0 0 0 1 1 1 1 1 0 0 1 1],1.0,1.0
[0 0 0 0 1 1 1 1 1 0 1 0 0],1.0,1.0
[0 0 0 0 1 1 1 1 1 0 1 0 1],1.0,1.0
[0 0 0 0 1 1 1 1 1 0 1 1 0],1.0,1.0
[0 0 0 0 1 1 1 1 1 0 1 1 1],1.0,1.0
[0 0 0 0 1 1 1 1 1 1 0 0 0],1.0,1.0
[0 0 0 0 1 1 1 1 1 1 0 0 1],1.0,1.0
[0 0 0 0 1 1 1 1 1 1 0 1 0],1.0,1.0
[0 0 0 0 1 1 1 1 1 1 0 1 1],1.0,1.0
[0 0 0 0 1 1 1 1 1 1 1 0 0],1.0,1.0
[0 0 0 0 1 1 1 1 1 1 1 0 1],1.0,1.0
[0 0 0 0 1 1 1 1 1 1 1 1 0],1.0,1.0
[0 0 0 0 1 1 1 1 1 1 1 1 1],1.0,1.0
[0 0 0 1 0 0 0 0 0 0 0 0 0],0.0,1.5640928203113185e-07
[0 0 0 1 0 0 0 0 0 0 0 0 1],0.0,1.471336223220607e-11
[0 0 0 1 0 0 0 0 0 0 0 1 0],0.0,1.5657331759846388e-10
[0 0 0 1 0 0 0 0 0 0 0 1 1],0.0,1.472879069502598e-14
[0 0 0 1 0 0 0 0 0 0 1 0 0],0.0,1.0796246339544488e-13
[0 0 0 1 0 0 0 0 0 0 1 0 1],0.0,1.0155986667537644e-17
[0 0 0 1 0 0 0 0 0 0 1 1 0],0.0,1.0807567306179727e-16
[0 0 0 1 0 0 0 0 0 0 1 1 1],0.0,1.0166636256532051e-20
[0 0 0 1 0 0 0 0 0 1 0 0 0],0.0,2.873956749466734e-14
[0 0 0 1 0 0 0 0 0 1 0 0 1],0.0,2.7035198635429764e-18
[0 0 0 1 0 0 0 0 0 1 0 1 0],0.0,2.87697038656303e-17
[0 0 0 1 0 0 0 0 0 1 0 1 1],0.0,2.7063547801618967e-21
[0 0 0 1 0 0 0 0 0 1 1 0 0],0.0,1.9837659108497894e-20
[0 0 0 1 0 0 0 0 0 1 1 0 1],0.0,1.866120826486625e-24
[0 0 0 1 0 0 0 0 0 1 1 1 0],0.0,1.985846091959073e-23
[0 0 0 1 0 0 0 0 0 1 1 1 1],0.0,1.868077644712842e-27
[0 0 0 1 0 0 0 0 1 0 0 0 0],0.0,1.1165932471825078e-19
[0 0 0 1 0 0 0 0 1 0 0 0 1],0.0,1.050374896496227e-23
[0 0 0 1 0 0 0 0 1 0 0 1 0],0.0,1.1177641092115603e-22
[0 0 0 1 0 0 0 0 1 0 0 1 1],0.0,1.0514763218233822e-26
[0 0 0 1 0 0 0 0 1 0 1 0 0],0.0,7.707351965044966e-26
[0 0 0 1 0 0 0 0 1 0 1 0 1],0.0,7.250275821541724e-30
[0 0 0 1 0 0 0 0 1 0 1 1 0],0.0,7.715433910536921e-29
[0 0 0 1 0 0 0 0 1 0 1 1 1],0.0,7.257878476027608e-33
[0 0 0 1 0 0 0 0 1 1 0 0 0],0.0,2.0516942188806612e-26
[0 0 0 1 0 0 0 0 1 1 0 0 1],0.0,1.930020719932258e-30
[0 0 0 1 0 0 0 0 1 1 0 1 0],0.0,2.0538456297567126e-29
[0 0 0 1 0 0 0 0 1 1 0 1 1],0.0,1.93204454372123e-33
[0 0 0 1 0 0 0 0 1 1 1 0 0],0.0,1.4161942595893735e-32
[0 0 0 1 0 0 0 0 1 1 1 0 1],0.0,1.3322083960190748e-36
[0 0 0 1 0 0 0 0 1 1 1 1 0],0.0,1.4176792838705964e-35
[0 0 0 1 0 0 0 0 1 1 1 1 1],0.0,1.3336053525469953e-39
[0 0 0 1 0 0 0 1 0 0 0 0 0],0.0,6.784238436793799e-16
[0 0 0 1 0 0 0 1 0 0 0 0 1],0.0,6.381906539229068e-20
[0 0 0 1 0 0 0 1 0 0 0 1 0],0.0,6.791352403497187e-19
[0 0 0 1 0 0 0 1 0 0 0 1 1],0.0,6.388598619857891e-23
[0 0 0 1 0 0 0 1 0 0 1 0 0],0.0,4.682861335503824e-22
[0 0 0 1 0 0 0 1 0 0 1 0 1],0.0,4.405149326307965e-26
[0 0 0 1 0 0 0 1 0 0 1 1 0],0.0,4.687771793756097e-25
[0 0 0 1 0 0 0 1 0 0 1 1 1],0.0,4.409768575162904e-29
[0 0 0 1 0 0 0 1 0 1 0 0 0],0.0,1.2465759411853868e-22
[0 0 0 1 0 0 0 1 0 1 0 0 1],0.0,1.1726491079014012e-26
[0 0 0 1 0 0 0 1 0 1 0 1 0],0.0,1.247883103340941e-25
[0 0 0 1 0 0 0 1 0 1 0 1 1],0.0,1.1738787502239825e-29
[0 0 0 1 0 0 0 1 0 1 1 0 0],0.0,8.604565318764192e-29
[0 0 0 1 0 0 0 1 0 1 1 0 1],0.0,8.094280911063662e-33
[0 0 0 1 0 0 0 1 0 1 1 1 0],0.0,8.613588084067315e-32
[0 0 0 1 0 0 0 1 0 1 1 1 1],0.0,8.102768591062885e-36
[0 0 0 1 0 0 0 1 1 0 0 0 0],0.0,4.8432123353492135e-28
[0 0 0 1 0 0 0 1 1 0 0 0 1],0.0,4.5559908841363213e-32
[0 0 0 1 0 0 0 1 1 0 0 1 0],0.0,4.84829093799741e-31
[0 0 0 1 0 0 0 1 1 0 0 1 1],0.0,4.5607683057662703e-35
[0 0 0 1 0 0 0 1 1 0 1 0 0],0.0,3.343056408783963e-34
[0 0 0 1 0 0 0 1 1 0 1 0 1],0.0,3.1448000766778343e-38
[0 0 0 1 0 0 0 1 1 0 1 1 0],0.0,3.346561944770234e-37
[0 0 0 1 0 0 0 1 1 0 1 1 1],0.0,3.1480977206569954e-41
[0 0 0 1 0 0 0 1 1 1 0 0 0],0.0,8.899203693306336e-35
[0 0 0 1 0 0 0 1 1 1 0 0 1],0.0,8.371446076574408e-39
[0 0 0 1 0 0 0 1 1 1 0 1 0],0.0,8.908535417028997e-38
[0 0 0 1 0 0 0 1 1 1 0 1 1],0.0,8.380224392549409e-42
[0 0 0 1 0 0 0 1 1 1 1 0 0],0.0,6.142728808902517e-41
[0 0 0 1 0 0 0 1 1 1 1 0 1],0.0,5.778440943589875e-45
[0 0 0 1 0 0 0 1 1 1 1 1 0],0.0,6.14917008725993e-44
[0 0 0 1 0 0 0 1 1 1 1 1 1],0.0,5.784500228925018e-48
[0 0 0 1 0 0 1 0 0 0 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 0 0 0 0 0 1],1.0,1.0
[0 0 0 1 0 0 1 0 0 0 0 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 0 0 0 1 1],1.0,1.0
[0 0 0 1 0 0 1 0 0 0 1 0 0],1.0,1.0
[0 0 0 1 0 0 1 0 0 0 1 0 1],1.0,1.0
[0 0 0 1 0 0 1 0 0 0 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 0 0 1 1 1],1.0,1.0
[0 0 0 1 0 0 1 0 0 1 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 0 0 1 0 0 1],1.0,1.0
[0 0 0 1 0 0 1 0 0 1 0 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 0 1 0 1 1],1.0,1.0
[0 0 0 1 0 0 1 0 0 1 1 0 0],1.0,1.0
[0 0 0 1 0 0 1 0 0 1 1 0 1],1.0,1.0
[0 0 0 1 0 0 1 0 0 1 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 0 1 1 1 1],1.0,1.0
[0 0 0 1 0 0 1 0 1 0 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 0 1 0 0 0 1],1.0,1.0
[0 0 0 1 0 0 1 0 1 0 0 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 1 0 0 1 1],1.0,1.0
[0 0 0 1 0 0 1 0 1 0 1 0 0],1.0,1.0
[0 0 0 1 0 0 1 0 1 0 1 0 1],1.0,1.0
[0 0 0 1 0 0 1 0 1 0 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 1 0 1 1 1],1.0,1.0
[0 0 0 1 0 0 1 0 1 1 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 0 1 1 0 0 1],1.0,1.0
[0 0 0 1 0 0 1 0 1 1 0 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 1 1 0 1 1],1.0,1.0
[0 0 0 1 0 0 1 0 1 1 1 0 0],1.0,1.0
[0 0 0 1 0 0 1 0 1 1 1 0 1],1.0,1.0
[0 0 0 1 0 0 1 0 1 1 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 1 1 1 1 1],1.0,1.0
[0 0 0 1 0 0 1 1 0 0 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 1 0 0 0 0 1],1.0,1.0
[0 0 0 1 0 0 1 1 0 0 0 1 0],1.0,1.0
[0 0 0 1 0 0 1 1 0 0 0 1 1],1.0,1.0
[0 0 0 1 0 0 1 1 0 0 1 0 0],1.0,1.0
[0 0 0 1 0 0 1 1 0 0 1 0 1],1.0,1.0
[0 0 0 1 0 0 1 1 0 0 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 1 0 0 1 1 1],1.0,1.0
[0 0 0 1 0 0 1 1 0 1 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 1 0 1 0 0 1],1.0,1.0
[0 0 0 1 0 0 1 1 0 1 0 1 0],1.0,1.0
[0 0 0 1 0 0 1 1 0 1 0 1 1],1.0,1.0
[0 0 0 1 0 0 1 1 0 1 1 0 0],1.0,1.0
[0 0 0 1 0 0 1 1 0 1 1 0 1],1.0,1.0
[0 0 0 1 0 0 1 1 0 1 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 1 0 1 1 1 1],1.0,1.0
[0 0 0 1 0 0 1 1 1 0 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 1 1 0 0 0 1],1.0,1.0
[0 0 0 1 0 0 1 1 1 0 0 1 0],1.0,1.0
[0 0 0 1 0 0 1 1 1 0 0 1 1],1.0,1.0
[0 0 0 1 0 0 1 1 1 0 1 0 0],1.0,1.0
[0 0 0 1 0 0 1 1 1 0 1 0 1],1.0,1.0
[0 0 0 1 0 0 1 1 1 0 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 1 1 0 1 1 1],1.0,1.0
[0 0 0 1 0 0 1 1 1 1 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 1 1 1 0 0 1],1.0,1.0
[0 0 0 1 0 0 1 1 1 1 0 1 0],1.0,1.0
[0 0 0 1 0 0 1 1 1 1 0 1 1],1.0,1.0
[0 0 0 1 0 0 1 1 1 1 1 0 0],1.0,1.0
[0 0 0 1 0 0 1 1 1 1 1 0 1],1.0,1.0
[0 0 0 1 0 0 1 1 1 1 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 1 1 1 1 1 1],1.0,1.0
[0 0 0 1 0 1 0 0 0 0 0 0 0],0.0,1.8969763307368586e-15
[0 0 0 1 0 1 0 0 0 0 0 0 1],0.0,1.7844782082296229e-19
[0 0 0 1 0 1 0 0 0 0 0 1 0],0.0,1.8989655041097627e-18
[0 0 0 1 0 1 0 0 0 0 0 1 1],0.0,1.7863494158344794e-22
[0 0 0 1 0 1 0 0 0 0 1 0 0],0.0,1.3093993078715786e-21
[0 0 0 1 0 1 0 0 0 0 1 0 1],0.0,1.2317468030084252e-25
[0 0 0 1 0 1 0 0 0 0 1 1 0],0.0,1.310772346741653e-24
[0 0 0 1 0 1 0 0 0 0 1 1 1],0.0,1.233038415298459e-28
[0 0 0 1 0 1 0 0 0 1 0 0 0],0.0,3.485616074561587e-22
[0 0 0 1 0 1 0 0 0 1 0 0 1],0.0,3.278905396196447e-26
[0 0 0 1 0 1 0 0 0 1 0 1 0],0.0,3.4892710989134084e-25
[0 0 0 1 0 1 0 0 0 1 0 1 1],0.0,3.282343663295856e-29
[0 0 0 1 0 1 0 0 0 1 1 0 0],0.0,2.405967434377067e-28
[0 0 0 1 0 1 0 0 0 1 1 0 1],0.0,2.2632841468761414e-32
[0 0 0 1 0 1 0 0 0 1 1 1 0],0.0,2.4084903368924982e-31
[0 0 0 1 0 1 0 0 0 1 1 1 1],0.0,2.265657431395983e-35
[0 0 0 1 0 1 0 0 1 0 0 0 0],0.0,1.3542358881525702e-27
[0 0 0 1 0 1 0 0 1 0 0 0 1],0.0,1.2739243985569534e-31
[0 0 0 1 0 1 0 0 1 0 0 1 0],0.0,1.3556559427550833e-30
[0 0 0 1 0 1 0 0 1 0 0 1 1],0.0,1.2752602383624487e-34
[0 0 0 1 0 1 0 0 1 0 1 0 0],0.0,9.347694570090034e-34
[0 0 0 1 0 1 0 0 1 0 1 0 1],0.0,8.793339688657285e-38
[0 0 0 1 0 1 0 0 1 0 1 1 0],0.0,9.357496582290014e-37
[0 0 0 1 0 1 0 0 1 0 1 1 1],0.0,8.802560403161864e-41
[0 0 0 1 0 1 0 0 1 1 0 0 0],0.0,2.488352808629517e-34
[0 0 0 1 0 1 0 0 1 1 0 0 1],0.0,2.340783745921323e-38
[0 0 0 1 0 1 0 0 1 1 0 1 0],0.0,2.4909621006217644e-37
[0 0 0 1 0 1 0 0 1 1 0 1 1],0.0,2.343238296683833e-41
[0 0 0 1 0 1 0 0 1 1 1 0 0],0.0,1.71760047427379e-40
[0 0 0 1 0 1 0 0 1 1 1 0 1],0.0,1.615740042257588e-44
[0 0 0 1 0 1 0 0 1 1 1 1 0],0.0,1.7194015537460905e-43
[0 0 0 1 0 1 0 0 1 1 1 1 1],0.0,1.617434310666494e-47
[0 0 0 1 0 1 0 1 0 0 0 0 0],0.0,8.22811636025286e-24
[0 0 0 1 0 1 0 1 0 0 0 0 1],0.0,7.740156849477107e-28
[0 0 0 1 0 1 0 1 0 0 0 1 0],0.0,8.236744380385667e-27
[0 0 0 1 0 1 0 1 0 0 0 1 1],0.0,7.74827319423992e-31
[0 0 0 1 0 1 0 1 0 0 1 0 0],0.0,5.679506745883842e-30
[0 0 0 1 0 1 0 1 0 0 1 0 1],0.0,5.342689762283938e-34
[0 0 0 1 0 1 0 1 0 0 1 1 0],0.0,5.685462288610965e-33
[0 0 0 1 0 1 0 1 0 0 1 1 1],0.0,5.348292118013175e-37
[0 0 0 1 0 1 0 1 0 1 0 0 0],0.0,1.5118825777609918e-30
[0 0 0 1 0 1 0 1 0 1 0 0 1],0.0,1.4222220223319906e-34
[0 0 0 1 0 1 0 1 0 1 0 1 0],0.0,1.5134679410140628e-33
[0 0 0 1 0 1 0 1 0 1 0 1 1],0.0,1.4237133673379319e-37
[0 0 0 1 0 1 0 1 0 1 1 0 0],0.0,1.0435860315317492e-36
[0 0 0 1 0 1 0 1 0 1 1 0 1],0.0,9.81697294534956e-41
[0 0 0 1 0 1 0 1 0 1 1 1 0],0.0,1.0446803380408293e-39
[0 0 0 1 0 1 0 1 0 1 1 1 1],0.0,9.82726704384165e-44
[0 0 0 1 0 1 0 1 1 0 0 0 0],0.0,5.873984976197045e-36
[0 0 0 1 0 1 0 1 1 0 0 0 1],0.0,5.5256346722155066e-40
[0 0 0 1 0 1 0 1 1 0 0 1 0],0.0,5.880144449205869e-39
[0 0 0 1 0 1 0 1 1 0 0 1 1],0.0,5.531428864362412e-43
[0 0 0 1 0 1 0 1 1 0 1 0 0],0.0,4.054553416221497e-42
[0 0 0 1 0 1 0 1 1 0 1 0 1],0.0,3.814102526276495e-46
[0 0 0 1 0 1 0 1 1 0 1 1 0],0.0,4.058805029467231e-45
[0 0 0 1 0 1 0 1 1 0 1 1 1],0.0,3.818102002212964e-49
[0 0 0 1 0 1 0 1 1 1 0 0 0],0.0,1.0793206073800922e-42
[0 0 0 1 0 1 0 1 1 1 0 0 1],0.0,1.0153126701453233e-46
[0 0 0 1 0 1 0 1 1 1 0 1 0],0.0,1.0804523852406167e-45
[0 0 0 1 0 1 0 1 1 1 0 1 1],0.0,1.0163773291481473e-49
[0 0 0 1 0 1 0 1 1 1 1 0 0],0.0,7.450075329754045e-49
[0 0 0 1 0 1 0 1 1 1 1 0 1],0.0,7.008256697884576e-53
