input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 1 0 1 1 1 1 0 0],0.0,4.197728356309916e-48,,[186.19846394 -18.86619845 -36.68553033 -29.85036294 -16.75726099  -7.31511525 -36.30060332 -16.16059141 -15.79554023],236000,3800,9,1,910141646
[1 1 1 0 1 0 1 1 1],1.0,1.0
[0 0 1 1 0 1 0 1 1],0.0,1.1182602292933125e-46
[0 0 0 1 1 1 1 0 1],0.0,9.048659594540942e-47
[0 0 0 1 1 0 0 1 0],0.0,5.496797602288726e-28
[0 1 0 0 1 1 0 0 1],0.0,3.105261821619022e-26
[1 1 1 0 1 1 1 0 1],1.0,1.0
[0 0 0 0 0 0 1 1 0],0.0,1.6458571988420487e-23
[0 0 1 0 0 1 0 0 0],0.0,7.776122855964464e-20
[0 1 1 0 0 1 1 1 0],0.0,8.197268403224021e-51
[1 1 0 1 1 0 1 0 0],1.0,1.0
[1 1 0 1 0 1 0 0 1],1.0,1.0
[1 1 1 0 1 1 1 1 0],1.0,1.0
[1 1 0 1 0 0 1 1 1],1.0,1.0
[0 0 1 0 1 0 1 0 1],0.0,1.4622513707324469e-46
[1 0 0 0 1 1 1 0 0],1.0,1.0
[1 1 0 0 0 1 1 0 1],1.0,1.0
[1 0 0 1 0 0 0 0 1],1.0,1.0
[0 1 1 1 1 0 1 1 1],0.0,9.755103549051125e-75
[1 0 1 0 1 0 0 0 1],1.0,1.0
[1 1 0 0 1 1 0 1 1],1.0,1.0
[0 1 0 1 1 1 0 1 0],0.0,2.342665973719075e-39
[0 1 1 0 0 1 1 0 1],0.0,1.180888438306523e-50
[1 1 1 0 0 1 1 0 0],1.0,1.0
[1 0 0 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 1],1.0,1.0
[1 0 0 0 0 1 1 0 0],1.0,1.0
[0 1 0 1 1 1 1 0 1],0.0,5.795596496355279e-55
[0 0 0 0 1 0 0 1 1],0.0,6.982994423715552e-22
[0 0 1 0 1 0 1 0 1],0.0,1.4622513707324469e-46
[0 0 0 1 0 0 0 1 1],0.0,1.438069138060993e-27
[0 0 0 0 0 0 0 0 1],0.0,1.380650486226487e-07
[1 1 0 1 1 1 1 1 1],1.0,1.0
[0 0 0 0 1 0 0 1 1],0.0,6.982994423715552e-22
[1 1 1 0 1 1 1 0 1],1.0,1.0
[1 1 1 0 0 0 0 1 0],1.0,1.0
[0 0 1 0 0 0 1 1 1],0.0,2.6555369090987383e-46
[1 0 1 1 1 1 0 0 1],1.0,1.0
[0 1 0 0 0 0 0 0 1],0.0,8.842960818469924e-16
[0 1 1 0 0 1 1 0 1],0.0,1.180888438306523e-50
[1 1 1 0 1 1 0 0 1],1.0,1.0
[0 0 1 1 0 0 1 1 0],0.0,2.090356662057384e-52
[0 0 0 0 1 0 1 0 0],0.0,9.062788533613135e-24
[1 0 0 0 0 1 0 1 1],1.0,1.0
[0 1 1 1 1 0 1 0 0],0.0,7.372316619075514e-61
[0 1 0 0 1 0 0 1 1],0.0,4.472553928381828e-30
[0 1 1 1 0 0 1 0 0],0.0,1.3969799998581099e-53
[1 0 0 0 1 0 1 1 0],1.0,1.0
[1 0 1 1 0 0 1 1 0],1.0,1.0
[1 0 1 0 0 1 0 0 1],1.0,1.0
[1 1 1 1 0 1 0 0 1],1.0,1.0
[1 1 0 1 1 1 1 1 1],1.0,1.0
[1 1 0 1 0 1 0 1 1],1.0,1.0
[1 1 0 0 0 0 0 0 1],1.0,1.0
[1 1 0 1 0 0 1 1 0],1.0,1.0
[0 1 1 1 1 1 1 0 1],0.0,6.772897789914098e-71
[1 1 0 1 0 1 1 1 0],1.0,1.0
[0 1 1 0 1 1 1 1 0],0.0,4.32596444374645e-58
[1 1 1 1 1 0 0 0 1],1.0,1.0
[0 1 1 0 0 1 1 0 1],0.0,1.180888438306523e-50
[1 0 1 0 0 0 1 0 1],1.0,1.0
[0 1 0 0 0 1 0 1 0],0.0,4.0845547193974035e-19
[0 1 1 1 0 1 0 1 0],0.0,5.187677384913616e-48
[0 1 1 1 1 1 1 1 1],0.0,6.491104736253634e-78
[1 0 1 1 1 1 0 0 1],1.0,1.0
[0 0 0 1 0 1 0 0 0],0.0,7.231669900534396e-17
[1 0 0 1 1 0 1 0 1],1.0,1.0
[0 1 0 0 0 0 1 1 1],0.0,1.4554250722156809e-38
[1 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 1 1],1.0,0.9999999999986535
[1 1 1 1 1 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 0 1 1],0.0,4.472553928381828e-30
[1 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 1],1.0,1.0
[1 1 1 1 0 0 0 0 0],1.0,1.0
[1 0 1 0 1 0 1 1 1],1.0,1.0
[0 0 0 0 1 0 1 0 1],0.0,1.251254512304589e-30
[1 0 0 1 1 0 0 0 0],1.0,1.0
[1 1 1 1 0 1 0 0 0],1.0,1.0
[1 0 0 0 0 0 1 0 1],1.0,1.0
[0 1 1 1 0 0 1 0 1],0.0,1.9287413823445672e-60
[1 1 1 0 0 0 0 1 1],1.0,1.0
[0 1 0 0 0 0 0 1 1],0.0,8.475040762722734e-23
[1 0 1 0 1 0 0 0 1],1.0,1.0
[0 0 0 0 1 0 0 0 0],0.0,5.2773241068327533e-08
[1 1 0 0 1 1 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 0 1],0.0,8.014188390881896e-39
[1 0 0 0 1 0 1 1 0],1.0,1.0
[0 1 0 1 1 1 0 1 0],0.0,2.342665973719075e-39
[1 1 1 1 1 1 0 1 1],1.0,1.0
[0 0 0 0 0 0 1 0 1],0.0,2.371001706436402e-23
[0 0 1 1 1 0 1 0 0],0.0,1.1510391303318392e-52
[0 0 1 0 1 1 0 1 1],0.0,5.430062254132652e-41
[0 1 1 0 0 1 0 1 0],0.0,4.773326032822838e-35
[0 0 0 0 0 1 0 1 1],0.0,8.804701522800034e-18
[0 0 0 0 0 1 1 0 0],0.0,1.1427067409894968e-19
[0 1 1 0 1 0 0 0 0],0.0,3.950063353875484e-32
[0 0 1 1 1 1 0 0 1],0.0,6.157615612560671e-47
[0 1 0 0 0 1 0 1 1],0.0,5.639343237950926e-26
[1 1 1 1 1 0 0 1 1],1.0,1.0
[1 1 0 1 1 0 1 0 1],1.0,1.0
[1 1 0 1 1 1 1 1 1],1.0,1.0
[0 0 0 1 0 1 1 1 0],0.0,1.1902295965443899e-39
[1 0 1 0 1 1 0 1 1],1.0,1.0
[0 0 1 0 0 1 0 0 0],0.0,7.776122855964464e-20
[0 0 1 0 1 1 1 0 1],0.0,9.729908811760384e-50
[1 0 0 0 1 0 1 1 0],1.0,1.0
[1 0 0 0 1 0 1 0 1],1.0,1.0
[1 1 1 0 0 0 0 1 0],1.0,1.0
[0 0 0 1 1 0 1 0 1],0.0,1.3598703905031671e-43
[1 1 1 0 1 1 0 0 1],1.0,1.0
[0 1 1 0 1 1 1 0 0],0.0,4.513764021809127e-51
[0 1 1 0 0 0 1 0 0],0.0,1.285400094471469e-40
[0 0 0 0 0 1 1 0 1],0.0,1.577678835383741e-26
[1 1 1 1 0 1 1 1 1],1.0,0.9999999999889049
[1 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 0],1.0,1.0
[0 0 1 1 1 0 0 1 0],0.0,6.423712961307481e-44
[1 1 1 0 0 0 0 1 0],1.0,1.0
[0 1 1 0 0 1 0 1 0],0.0,4.773326032822838e-35
[0 0 1 0 1 0 1 0 0],0.0,1.0591030702080056e-39
[1 1 1 0 1 1 1 0 0],1.0,1.0
[1 1 1 0 1 0 0 1 1],1.0,1.0
[0 1 0 1 1 1 0 1 0],0.0,2.342665973719075e-39
[0 0 0 1 1 0 0 0 1],0.0,7.91861924845701e-28
[0 0 0 0 0 1 1 0 1],0.0,1.577678835383741e-26
[1 0 0 0 0 0 1 1 0],1.0,1.0
[1 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 0],1.0,1.0
[0 1 1 0 0 1 1 0 1],0.0,1.180888438306523e-50
[0 0 1 0 0 1 0 1 0],0.0,7.452589639726769e-27
[0 1 1 0 0 1 0 0 1],0.0,6.876394973490275e-35
[1 1 1 1 0 1 1 1 1],1.0,0.9999999999889049
[0 0 1 1 1 1 1 1 1],0.0,1.0134555983635171e-69
[1 1 1 0 0 0 0 0 0],1.0,1.0
[1 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 1 0 1 1 0 0 1],1.0,1.0
[1 0 0 0 1 1 1 1 0],1.0,1.0
[1 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 1 0 0 0 1 1 0],1.0,1.0
[1 0 1 1 0 0 0 0 1],1.0,1.0
[1 1 0 1 0 0 0 1 0],1.0,1.0
[1 1 0 1 1 1 0 0 0],1.0,1.0
[0 1 1 1 0 1 0 0 1],0.0,7.473304452370132e-48
[1 1 1 1 0 1 0 0 0],1.0,1.0
[1 1 1 0 0 0 0 0 0],1.0,1.0
[0 0 0 1 0 1 0 1 1],0.0,9.568998777092227e-31
[0 1 1 0 1 1 0 0 0],0.0,2.628395979183336e-35
[1 1 0 1 1 0 1 0 1],1.0,1.0
[1 1 0 1 1 1 0 1 0],1.0,1.0
[0 1 0 0 0 0 0 1 0],0.0,6.138439581315964e-16
[0 1 0 1 1 0 1 1 0],0.0,6.0460494247487164e-52
[0 0 0 1 1 0 1 1 1],0.0,1.3032916494961998e-50
[1 1 1 1 0 1 1 1 0],1.0,1.0
[0 1 1 0 0 0 1 1 1],0.0,1.7008508548160902e-54
[1 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 1],1.0,1.0
[0 0 0 0 1 0 1 0 0],0.0,9.062788533613135e-24
[1 1 1 0 1 0 0 1 1],1.0,1.0
[0 0 0 0 0 0 1 0 0],0.0,1.7173074595904527e-16
[0 1 1 1 0 0 1 1 0],0.0,1.3388572771663982e-60
[1 0 1 1 0 0 0 0 0],1.0,1.0
[0 0 0 1 1 1 1 0 1],0.0,9.048659594540942e-47
[0 1 0 0 0 0 1 1 0],0.0,1.054158808323921e-31
[0 1 0 1 1 1 0 0 0],0.0,2.4443662274145301e-32
[1 0 0 0 0 1 1 1 0],1.0,1.0
[1 1 0 0 0 0 1 1 1],1.0,1.0
[0 1 1 0 0 1 0 1 1],0.0,6.590295818023877e-42
[0 0 0 1 0 1 1 0 0],0.0,1.241900066548338e-32
[1 0 0 1 0 1 1 0 1],1.0,1.0
[0 0 0 1 0 1 0 0 1],0.0,9.984409942900328e-24
[0 0 1 1 0 1 0 0 0],0.0,8.451133738782375e-33
[0 1 1 0 1 0 0 1 1],0.0,5.226752869330798e-46
[0 0 1 1 1 1 0 1 1],0.0,5.901421977199043e-54
[0 0 0 1 0 1 0 0 1],0.0,9.984409942900328e-24
[1 1 1 1 0 0 0 0 1],1.0,1.0
[0 0 0 0 0 1 0 1 0],0.0,6.377211607465891e-11
[1 1 1 1 1 1 0 1 1],1.0,1.0
[1 1 1 0 1 1 0 0 0],1.0,1.0
[0 0 0 1 0 1 1 0 1],0.0,1.7146301674551577e-39
[0 0 1 1 0 1 0 0 1],0.0,1.1668063516566651e-39
[1 1 0 0 0 0 0 1 0],1.0,1.0
[1 1 0 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 0 0],1.0,1.0
[1 0 0 0 1 0 0 0 1],1.0,1.0
[1 1 1 0 1 0 1 1 0],1.0,1.0
[0 1 0 1 0 1 0 1 1],0.0,6.128869718958321e-39
[0 0 0 0 0 1 0 1 1],0.0,8.804701522800034e-18
[1 1 1 1 0 0 1 0 0],1.0,1.0
[1 1 0 1 0 1 1 1 0],1.0,1.0
[1 1 1 0 1 0 1 1 1],1.0,1.0
[0 0 1 0 0 1 1 1 0],0.0,1.2798387781569489e-42
[1 0 0 0 0 0 1 1 1],1.0,1.0
[1 1 1 1 1 0 0 1 1],1.0,1.0
[0 0 1 0 1 0 0 0 0],0.0,6.167230359906448e-24
[1 1 0 0 0 0 1 1 0],1.0,1.0
[0 0 0 1 0 0 0 1 1],0.0,1.438069138060993e-27
[0 1 1 1 0 1 1 0 1],0.0,1.2833961483846046e-63
[1 0 1 1 0 1 1 0 0],1.0,1.0
[0 0 0 1 0 0 0 0 0],0.0,1.086805583620537e-13
[1 0 1 0 1 0 1 1 1],1.0,1.0
[0 1 0 1 0 0 0 0 1],0.0,9.610579193251733e-29
[0 1 0 1 1 0 0 0 0],0.0,3.67349574981507e-29
[0 1 1 0 0 0 1 0 1],0.0,1.774688510450052e-47
[0 0 1 0 1 1 1 1 1],0.0,9.325086415062618e-57
[1 0 0 1 0 0 1 1 0],1.0,1.0
[1 1 1 1 1 1 0 1 1],1.0,1.0
[0 0 1 1 1 0 1 0 0],0.0,1.1510391303318392e-52
[0 1 0 1 0 1 0 0 0],0.0,4.631828648258666e-25
[1 1 1 1 0 0 0 0 0],1.0,1.0
[1 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 1 0 0 1 0 0 0],1.0,1.0
[1 1 1 0 0 0 1 1 0],1.0,1.0
[1 1 0 1 1 0 0 0 1],1.0,1.0
[1 1 0 1 0 1 1 0 1],1.0,1.0
[0 1 0 1 1 0 0 0 1],0.0,5.071814393373384e-36
[1 1 1 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 0 0 0 1 0],1.0,1.0
[0 0 1 0 0 1 1 0 1],0.0,1.8437200560950856e-42
[0 0 0 1 1 1 1 1 0],0.0,6.281227673990229e-47
[0 1 1 0 1 1 0 1 1],0.0,3.477912882702359e-49
[0 0 0 1 0 0 0 0 0],0.0,1.086805583620537e-13
[0 1 0 1 0 1 0 1 0],0.0,4.439116875645133e-32
[1 0 1 0 0 0 0 1 0],1.0,1.0
[1 0 1 0 0 0 0 0 0],1.0,1.0
[1 1 1 0 1 0 1 0 0],1.0,1.0
[0 0 0 0 1 0 0 0 1],0.0,7.286141484548088e-15
[1 1 1 1 1 0 0 0 0],1.0,1.0
[1 0 0 1 0 0 0 0 0],1.0,1.0
[0 0 1 0 0 0 1 1 0],0.0,1.923395217655612e-39
[1 1 1 0 0 0 1 0 0],1.0,1.0
[1 1 1 1 0 0 0 1 1],1.0,1.0
[0 1 0 0 0 1 1 0 1],0.0,1.0104910937571588e-34
[1 1 1 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 0 1],1.0,1.0
[0 1 0 1 0 1 0 1 0],0.0,4.439116875645133e-32
[1 1 1 1 1 1 0 0 1],1.0,1.0
[1 0 1 0 1 1 0 0 1],1.0,1.0
[1 0 0 0 0 1 0 1 0],1.0,1.0
[0 1 0 0 1 1 0 1 1],0.0,2.9760643586908316e-33
[0 1 1 1 0 1 1 1 1],0.0,1.2299991932071718e-70
[1 1 0 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 0],1.0,1.0
[1 0 1 1 0 1 1 1 1],1.0,1.0
[0 1 1 0 1 0 0 0 1],0.0,5.4536576431130936e-39
[1 1 1 0 0 0 0 0 0],1.0,1.0
[1 1 0 1 1 0 0 0 1],1.0,1.0
[0 1 0 0 1 1 0 1 0],0.0,2.1555520223908073e-26
[1 1 1 0 1 1 1 0 1],1.0,1.0
[0 1 1 1 0 0 0 0 0],0.0,8.134711067936866e-38
[1 1 0 1 1 1 1 0 0],1.0,1.0
[1 1 1 0 0 1 1 1 0],1.0,1.0
[0 1 1 1 0 1 1 1 1],0.0,1.2299991932071718e-70
[1 0 0 0 1 0 0 0 0],1.0,1.0
[0 0 1 1 1 1 0 0 0],0.0,4.459937416339769e-40
[1 0 0 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 1],1.0,1.0
[0 1 0 0 0 1 1 1 1],0.0,9.684486209724104e-42
[1 0 1 0 1 1 0 1 1],1.0,1.0
[0 0 1 0 0 0 1 0 0],0.0,2.0068940108197074e-32
[1 0 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 0 1 0 1 1 0],1.0,1.0
[1 1 1 0 1 0 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 1 1],0.0,2.469606858198956e-43
[1 0 1 1 0 0 0 1 0],1.0,1.0
[0 0 1 1 1 0 1 0 0],0.0,1.1510391303318392e-52
[1 0 0 1 0 1 0 1 1],1.0,1.0
[0 1 1 0 0 0 0 0 1],0.0,1.0334133824081046e-31
[0 1 0 0 1 1 0 0 1],0.0,3.105261821619022e-26
[1 1 0 0 0 0 0 0 0],1.0,1.0
[1 1 0 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 0],1.0,1.0
[1 0 1 1 0 1 0 1 1],1.0,1.0
[0 0 0 0 0 0 0 1 0],0.0,9.583939276060653e-08
[0 0 0 0 0 0 0 0 0],0.0,0.5
[0 1 1 0 0 0 0 0 1],0.0,1.0334133824081046e-31
[0 1 1 1 0 1 1 1 1],0.0,1.2299991932071718e-70
[1 1 0 1 1 1 0 0 0],1.0,1.0
[1 0 0 1 0 0 1 1 1],1.0,1.0
[0 1 0 1 0 1 1 1 0],0.0,7.623328524539197e-48
[1 1 0 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 1],1.0,1.0
[1 1 0 1 1 1 0 0 0],1.0,1.0
[0 0 1 0 0 1 0 0 0],0.0,7.776122855964464e-20
[1 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 0],1.0,1.0
[1 1 0 1 0 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 1 1 0],0.0,5.7795320236251785e-34
[1 1 0 0 0 0 0 1 0],1.0,1.0
[1 1 1 1 0 0 1 0 1],1.0,1.0
[0 1 0 0 1 1 0 1 1],0.0,2.9760643586908316e-33
[1 1 1 1 0 1 1 0 0],1.0,1.0
[1 0 1 0 0 0 0 1 0],1.0,1.0
[1 1 1 1 0 0 1 0 0],1.0,1.0
[0 0 0 0 0 1 1 0 1],0.0,1.577678835383741e-26
[1 1 1 0 1 0 0 0 0],1.0,1.0
[1 0 0 0 0 0 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 0],0.0,5.804645972570897e-32
[1 1 1 1 1 1 1 1 0],1.0,0.9999999999709732
[1 0 0 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 1],1.0,1.0
[1 0 1 0 1 1 1 0 0],1.0,1.0
[0 1 1 0 0 0 0 1 0],0.0,7.173553904237719e-32
[0 1 1 1 1 0 1 1 1],0.0,9.755103549051125e-75
[0 1 0 0 0 0 0 0 0],0.0,6.404922628243676e-09
[0 1 0 1 0 1 0 0 0],0.0,4.631828648258666e-25
[1 1 0 1 1 1 1 1 0],1.0,1.0
[1 1 1 1 0 0 0 0 1],1.0,1.0
[1 1 0 1 1 0 1 0 1],1.0,1.0
[0 1 0 1 1 1 0 1 0],0.0,2.342665973719075e-39
[0 0 0 0 0 0 0 1 0],0.0,9.583939276060653e-08
[1 0 1 0 1 0 0 0 1],1.0,1.0
[1 1 1 0 0 1 0 0 0],1.0,1.0
[0 0 1 1 0 1 0 0 1],0.0,1.1668063516566651e-39
[1 1 0 1 1 1 0 0 0],1.0,1.0
[0 0 1 0 0 1 0 1 0],0.0,7.452589639726769e-27
[1 1 1 0 1 0 1 0 1],1.0,1.0
[1 0 1 1 1 1 0 0 1],1.0,1.0
[1 1 1 1 0 0 0 1 1],1.0,1.0
[0 0 1 0 0 1 0 0 1],0.0,1.0736109284325706e-26
[0 1 0 1 0 1 0 0 0],0.0,4.631828648258666e-25
[1 1 1 1 0 0 0 0 1],1.0,1.0
[1 0 1 0 1 1 1 0 0],1.0,1.0
[1 1 0 1 0 0 1 1 0],1.0,1.0
[0 1 0 0 0 1 1 0 0],0.0,7.318948309687536e-28
[0 0 1 1 1 0 0 0 1],0.0,9.253922152926437e-44
[0 1 1 1 1 0 0 1 0],0.0,4.114338476674111e-52
[1 0 1 1 0 1 1 1 0],1.0,1.0
[0 0 1 1 1 0 0 0 1],0.0,9.253922152926437e-44
[1 1 0 0 0 0 0 1 1],1.0,1.0
[0 1 0 0 1 0 0 0 1],0.0,4.6667172765867155e-23
[1 1 0 1 0 1 1 0 1],1.0,1.0
[0 1 0 0 1 0 0 1 0],0.0,3.239453689037981e-23
[0 1 1 0 1 0 1 1 1],0.0,8.975941691937518e-62
[0 0 0 0 1 1 0 0 1],0.0,4.848242487796544e-18
[0 0 1 1 0 0 1 0 0],0.0,2.1811036166937096e-45
[1 0 0 0 0 1 1 0 1],1.0,1.0
[1 1 1 1 1 0 1 1 0],1.0,0.9999999999999807
[1 1 1 1 1 1 0 1 1],1.0,1.0
[0 0 0 0 1 0 1 1 0],0.0,8.685722330227029e-31
[0 1 1 0 1 0 1 1 0],0.0,6.50124020685804e-55
[1 0 0 0 0 0 1 1 0],1.0,1.0
[0 1 1 0 1 0 1 0 0],0.0,6.783473263465203e-48
[1 1 1 1 0 1 1 0 0],1.0,1.0
[0 0 1 1 0 1 0 1 0],0.0,8.099516032888443e-40
[1 0 1 1 0 1 0 0 1],1.0,1.0
[0 0 1 0 0 0 1 0 1],0.0,2.7708195743965788e-39
[0 1 1 1 1 1 1 1 0],0.0,4.70148231200793e-71
[1 0 1 1 0 1 1 1 1],1.0,1.0
[0 0 0 0 0 0 0 1 0],0.0,9.583939276060653e-08
[1 1 0 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 0 0 1 1 1],1.0,1.0
[1 1 0 0 1 1 1 1 0],1.0,1.0
[1 1 1 0 0 0 0 0 0],1.0,1.0
[0 1 1 0 0 0 0 0 1],0.0,1.0334133824081046e-31
[1 1 1 0 1 1 0 0 0],1.0,1.0
[0 0 0 0 0 0 0 1 1],0.0,1.3232073516498658e-14
[0 0 0 0 0 0 0 1 0],0.0,9.583939276060653e-08
[0 0 1 1 0 0 1 0 0],0.0,2.1811036166937096e-45
[0 0 1 1 0 0 1 0 0],0.0,2.1811036166937096e-45
[0 1 0 1 1 0 1 1 0],0.0,6.0460494247487164e-52
[1 1 1 0 1 1 0 1 1],1.0,1.0
[0 0 0 0 0 1 1 1 0],0.0,1.0951633065586406e-26
[0 0 0 1 1 1 0 1 0],0.0,3.6576022766990334e-31
[1 0 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 1],1.0,1.0
[1 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 1 0 1 0 1 1 0],0.0,6.50124020685804e-55
[1 1 1 1 0 0 0 1 1],1.0,1.0
[0 1 1 1 1 0 0 0 1],0.0,5.9270655776906885e-52
[0 1 1 0 1 1 1 0 1],0.0,6.2319313518342665e-58
[1 0 0 1 0 1 0 0 1],1.0,1.0
[0 1 1 1 0 0 1 1 1],0.0,1.848494205920091e-67
[0 1 0 1 0 1 0 0 0],0.0,4.631828648258666e-25
[1 0 1 0 1 0 0 1 1],1.0,1.0
[0 1 0 1 1 1 0 0 0],0.0,2.4443662274145301e-32
[1 0 0 0 1 1 1 0 1],1.0,1.0
[1 1 0 0 1 1 1 1 0],1.0,1.0
[0 1 1 1 1 1 0 1 0],0.0,2.7377056366651915e-55
[1 1 1 0 1 1 0 1 1],1.0,1.0
[1 1 1 1 0 1 0 0 1],1.0,1.0
[0 1 1 0 1 0 1 1 1],0.0,8.975941691937518e-62
[0 1 1 0 0 0 1 0 0],0.0,1.285400094471469e-40
[1 0 1 0 1 1 0 0 1],1.0,1.0
[1 0 1 0 1 1 0 1 0],1.0,1.0
[1 1 0 0 1 1 1 0 1],1.0,1.0
[0 0 1 0 0 1 0 1 0],0.0,7.452589639726769e-27
[1 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 0 1 0 0 1 1],1.0,1.0
[1 0 1 1 1 0 1 0 0],1.0,1.0
[1 0 0 0 0 0 0 1 0],1.0,1.0
[1 1 0 1 1 0 0 0 0],1.0,1.0
[0 1 0 0 0 0 0 1 0],0.0,6.138439581315964e-16
[1 1 1 0 0 0 1 1 1],1.0,1.0
[0 1 0 1 1 1 1 1 1],0.0,5.554465021298501e-62
[1 0 0 0 1 0 0 1 1],1.0,1.0
[1 0 1 1 1 0 1 0 0],1.0,1.0
[1 1 0 0 1 1 1 0 1],1.0,1.0
[1 1 0 0 0 0 1 1 1],1.0,1.0
[0 0 0 0 0 0 1 0 0],0.0,1.7173074595904527e-16
[1 0 1 1 0 1 0 0 1],1.0,1.0
[1 0 1 1 0 1 1 0 0],1.0,1.0
[0 1 1 0 0 0 1 0 0],0.0,1.285400094471469e-40
[0 1 1 0 0 1 1 0 0],0.0,8.553129753313917e-44
[1 0 1 0 1 1 1 0 0],1.0,1.0
[1 0 1 1 0 0 0 0 0],1.0,1.0
[0 0 1 1 1 1 0 0 1],0.0,6.157615612560671e-47
[1 1 0 0 0 1 1 0 0],1.0,1.0
[0 0 1 0 1 1 0 0 1],0.0,5.665793132978566e-34
[0 1 0 0 0 1 0 0 1],0.0,5.884159462034539e-19
[1 0 0 0 0 1 1 1 0],1.0,1.0
[1 1 0 0 1 0 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 0],1.0,1.0
[0 1 0 0 0 1 1 1 0],0.0,7.0144362887266e-35
[1 0 1 0 1 1 1 0 0],1.0,1.0
[1 1 0 0 0 1 1 1 1],1.0,1.0
[1 1 1 0 0 1 1 1 1],1.0,1.0
[1 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 0 0 1 1 0],1.0,1.0
[1 1 1 0 1 1 1 1 0],1.0,1.0
[0 0 0 0 0 0 0 1 1],0.0,1.3232073516498658e-14
[0 0 0 0 1 0 1 1 1],0.0,1.1991948414125081e-37
[1 1 1 0 1 0 1 0 0],1.0,1.0
[0 1 0 1 0 1 0 0 0],0.0,4.631828648258666e-25
[0 0 1 0 0 1 0 1 0],0.0,7.452589639726769e-27
[0 0 1 1 0 0 1 1 0],0.0,2.090356662057384e-52
[0 1 0 0 0 1 1 0 0],0.0,7.318948309687536e-28
[0 0 1 1 0 0 0 1 0],0.0,1.2172291282982501e-36
[0 1 0 0 0 1 0 1 1],0.0,5.639343237950926e-26
[0 0 0 1 1 1 0 1 0],0.0,3.6576022766990334e-31
[1 0 1 0 0 0 0 1 1],1.0,1.0
[0 1 0 1 0 0 0 1 0],0.0,6.671290411692184e-29
[0 1 1 0 0 0 1 1 0],0.0,1.231919763152156e-47
[1 1 1 1 0 1 0 0 1],1.0,1.0
[0 1 1 1 1 0 0 0 0],0.0,4.292950908647146e-45
[0 1 0 0 0 1 0 0 1],0.0,5.884159462034539e-19
[0 0 0 1 1 0 0 1 1],0.0,7.589157330085906e-35
[0 0 1 1 1 1 1 0 0],0.0,7.659083794386802e-56
[0 0 0 0 0 0 0 1 1],0.0,1.3232073516498658e-14
[1 0 0 1 1 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 0 0 0],0.0,3.3800854588701548e-16
[0 0 1 0 1 1 0 0 1],0.0,5.665793132978566e-34
[0 0 1 1 1 0 1 0 1],0.0,1.58918295436898e-59
[1 1 0 0 1 0 0 0 0],1.0,1.0
[0 0 1 0 0 1 0 1 1],0.0,1.028942293034494e-33
[1 0 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 1],1.0,1.0
[1 1 0 0 0 0 1 0 1],1.0,1.0
[0 0 0 1 1 1 0 0 0],0.0,3.816386791277799e-24
[0 1 1 0 0 0 0 1 0],0.0,7.173553904237719e-32
[0 1 0 1 0 1 1 0 0],0.0,7.954273889199369e-41
[0 0 0 1 0 0 1 1 0],0.0,1.7887267935437895e-36
[0 1 1 0 0 0 1 0 1],0.0,1.774688510450052e-47
