input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[-2.46436330e+01 -8.65001071e+00 -6.92376010e+00 -7.59386223e+00 -1.55176021e-01 -7.68415500e+00 -3.83539991e+01 -3.77513168e+01 -8.85408876e+00 -6.92376738e+00  1.64019295e+02 -8.82923645e+00],821000,3500,12,11,938832832
[0 1 0 1 1 1 0 1 0 1 1 1],1.0,1.0
[0 1 0 1 1 1 0 1 1 0 0 0],0.0,1.996765032466538e-31
[0 1 0 1 1 1 0 1 1 0 0 1],0.0,2.9230638026663675e-35
[0 1 0 1 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 0 1 1 1 0 1 1 0 1 1],1.0,1.0
[0 1 0 1 1 1 0 1 1 1 0 0],0.0,1.9650472476748773e-34
[0 1 0 1 1 1 0 1 1 1 0 1],0.0,2.876632145902616e-38
[0 1 0 1 1 1 0 1 1 1 1 0],1.0,1.0
[0 1 0 1 1 1 0 1 1 1 1 1],1.0,1.0
[0 1 0 1 1 1 1 0 0 0 0 0],0.0,7.653626534987903e-28
[0 1 0 1 1 1 1 0 0 0 0 1],0.0,1.1204141859352471e-31
[0 1 0 1 1 1 1 0 0 0 1 0],1.0,1.0
[0 1 0 1 1 1 1 0 0 0 1 1],1.0,1.0
[0 1 0 1 1 1 1 0 0 1 0 0],0.0,7.532051850252545e-31
[0 1 0 1 1 1 1 0 0 1 0 1],0.0,1.1026168710538258e-34
[0 1 0 1 1 1 1 0 0 1 1 0],1.0,1.0
[0 1 0 1 1 1 1 0 0 1 1 1],1.0,1.0
[0 1 0 1 1 1 1 0 1 0 0 0],0.0,1.0929124537417822e-31
[0 1 0 1 1 1 1 0 1 0 0 1],0.0,1.5999142518384298e-35
[0 1 0 1 1 1 1 0 1 0 1 0],1.0,1.0
[0 1 0 1 1 1 1 0 1 0 1 1],1.0,1.0
[0 1 0 1 1 1 1 0 1 1 0 0],0.0,1.0755519924755318e-34
[0 1 0 1 1 1 1 0 1 1 0 1],0.0,1.5745002771845176e-38
[0 1 0 1 1 1 1 0 1 1 1 0],1.0,1.0
[0 1 0 1 1 1 1 0 1 1 1 1],1.0,1.0
[0 1 0 1 1 1 1 1 0 0 0 0],0.0,3.080907813336753e-44
[0 1 0 1 1 1 1 1 0 0 0 1],0.0,4.5101401327086004e-48
[0 1 0 1 1 1 1 1 0 0 1 0],1.0,1.0
[0 1 0 1 1 1 1 1 0 0 1 1],1.0,1.0
[0 1 0 1 1 1 1 1 0 1 0 0],0.0,3.031968869896954e-47
[0 1 0 1 1 1 1 1 0 1 0 1],0.0,4.43849842635675e-51
[0 1 0 1 1 1 1 1 0 1 1 0],1.0,1.0
[0 1 0 1 1 1 1 1 0 1 1 1],1.0,1.0
[0 1 0 1 1 1 1 1 1 0 0 0],0.0,4.399434049510258e-48
[0 1 0 1 1 1 1 1 1 0 0 1],0.0,6.440330340949456e-52
[0 1 0 1 1 1 1 1 1 0 1 0],1.0,1.0
[0 1 0 1 1 1 1 1 1 0 1 1],1.0,1.0
[0 1 0 1 1 1 1 1 1 1 0 0],0.0,4.3295508633973553e-51
[0 1 0 1 1 1 1 1 1 1 0 1],0.0,6.3380283632904776e-55
[0 1 0 1 1 1 1 1 1 1 1 0],1.0,1.0
[0 1 0 1 1 1 1 1 1 1 1 1],1.0,1.0
[0 1 1 0 0 0 0 0 0 0 0 0],0.0,1.7234440912992498e-07
[0 1 1 0 0 0 0 0 0 0 0 1],0.0,2.522949783967292e-11
[0 1 1 0 0 0 0 0 0 0 1 0],1.0,1.0
[0 1 1 0 0 0 0 0 0 0 1 1],1.0,1.0
[0 1 1 0 0 0 0 0 0 1 0 0],0.0,1.6960681883743797e-10
[0 1 1 0 0 0 0 0 0 1 0 1],0.0,2.4828737725878907e-14
[0 1 1 0 0 0 0 0 0 1 1 0],1.0,1.0
[0 1 1 0 0 0 0 0 0 1 1 1],1.0,1.0
[0 1 1 0 0 0 0 0 1 0 0 0],0.0,2.461021355922058e-11
[0 1 1 0 0 0 0 0 1 0 0 1],0.0,3.602688511815279e-15
[0 1 1 0 0 0 0 0 1 0 1 0],1.0,1.0
[0 1 1 0 0 0 0 0 1 0 1 1],1.0,1.0
[0 1 1 0 0 0 0 0 1 1 0 0],0.0,2.421929051947006e-14
[0 1 1 0 0 0 0 0 1 1 0 1],0.0,3.545461298281787e-18
[0 1 1 0 0 0 0 0 1 1 1 0],1.0,1.0
[0 1 1 0 0 0 0 0 1 1 1 1],1.0,1.0
[0 1 1 0 0 0 0 1 0 0 0 0],0.0,6.937591294230837e-24
[0 1 1 0 0 0 0 1 0 0 0 1],0.0,1.0155938059877444e-27
[0 1 1 0 0 0 0 1 0 0 1 0],1.0,1.0
[0 1 1 0 0 0 0 1 0 0 1 1],1.0,1.0
[0 1 1 0 0 0 0 1 0 1 0 0],0.0,6.827390532466096e-27
[0 1 1 0 0 0 0 1 0 1 0 1],0.0,9.99461519389012e-31
[0 1 1 0 0 0 0 1 0 1 1 0],1.0,1.0
[0 1 1 0 0 0 0 1 0 1 1 1],1.0,1.0
[0 1 1 0 0 0 0 1 1 0 0 0],0.0,9.906649991052165e-28
[0 1 1 0 0 0 0 1 1 0 0 1],0.0,1.4502342300515293e-31
[0 1 1 0 0 0 0 1 1 0 1 0],1.0,1.0
[0 1 1 0 0 0 0 1 1 0 1 1],1.0,1.0
[0 1 1 0 0 0 0 1 1 1 0 0],0.0,9.749286962696926e-31
[0 1 1 0 0 0 0 1 1 1 0 1],0.0,1.4271978604945888e-34
[0 1 1 0 0 0 0 1 1 1 1 0],1.0,1.0
[0 1 1 0 0 0 0 1 1 1 1 1],1.0,1.0
[0 1 1 0 0 0 1 0 0 0 0 0],0.0,3.797231923212007e-24
[0 1 1 0 0 0 1 0 0 0 0 1],0.0,5.558766807609418e-28
[0 1 1 0 0 0 1 0 0 0 1 0],1.0,1.0
[0 1 1 0 0 0 1 0 0 0 1 1],1.0,1.0
[0 1 1 0 0 0 1 0 0 1 0 0],0.0,3.736914468235473e-27
[0 1 1 0 0 0 1 0 0 1 0 1],0.0,5.470468101229755e-31
[0 1 1 0 0 0 1 0 0 1 1 0],1.0,1.0
[0 1 1 0 0 0 1 0 0 1 1 1],1.0,1.0
[0 1 1 0 0 0 1 0 1 0 0 0],0.0,5.422321091384192e-28
[0 1 1 0 0 0 1 0 1 0 0 1],0.0,7.937734410883931e-32
[0 1 1 0 0 0 1 0 1 0 1 0],1.0,1.0
[0 1 1 0 0 0 1 0 1 0 1 1],1.0,1.0
[0 1 1 0 0 0 1 0 1 1 0 0],0.0,5.33618976864391e-31
[0 1 1 0 0 0 1 0 1 1 0 1],0.0,7.811646790315476e-35
[0 1 1 0 0 0 1 0 1 1 1 0],1.0,1.0
[0 1 1 0 0 0 1 0 1 1 1 1],1.0,1.0
[0 1 1 0 0 0 1 1 0 0 0 0],0.0,1.5285461666825403e-40
[0 1 1 0 0 0 1 1 0 0 0 1],0.0,2.2376383289399582e-44
[0 1 1 0 0 0 1 1 0 0 1 0],1.0,1.0
[0 1 1 0 0 0 1 1 0 0 1 1],1.0,1.0
[0 1 1 0 0 0 1 1 0 1 0 0],0.0,1.5042658444760427e-43
[0 1 1 0 0 0 1 1 0 1 0 1],0.0,2.2020943716866196e-47
[0 1 1 0 0 0 1 1 0 1 1 0],1.0,1.0
[0 1 1 0 0 0 1 1 0 1 1 1],1.0,1.0
[0 1 1 0 0 0 1 1 1 0 0 0],0.0,2.1827131674765617e-44
[0 1 1 0 0 0 1 1 1 0 0 1],0.0,3.1952732283040465e-48
[0 1 1 0 0 0 1 1 1 0 1 0],1.0,1.0
[0 1 1 0 0 0 1 1 1 0 1 1],1.0,1.0
[0 1 1 0 0 0 1 1 1 1 0 0],0.0,2.1480416736441459e-47
[0 1 1 0 0 0 1 1 1 1 0 1],0.0,3.144517637657108e-51
[0 1 1 0 0 0 1 1 1 1 1 0],1.0,1.0
[0 1 1 0 0 0 1 1 1 1 1 1],1.0,1.0
[0 1 1 0 0 1 0 0 0 0 0 0],0.0,7.928867514471479e-11
[0 1 1 0 0 1 0 0 0 0 0 1],0.0,1.1607067057307574e-14
[0 1 1 0 0 1 0 0 0 0 1 0],1.0,1.0
[0 1 1 0 0 1 0 0 0 0 1 1],1.0,1.0
[0 1 1 0 0 1 0 0 0 1 0 0],0.0,7.802920741494938e-14
[0 1 1 0 0 1 0 0 0 1 0 1],0.0,1.1422693608754544e-17
[0 1 1 0 0 1 0 0 0 1 1 0],1.0,1.0
[0 1 1 0 0 1 0 0 0 1 1 1],1.0,1.0
[0 1 1 0 0 1 0 0 1 0 0 0],0.0,1.132215951707031e-14
[0 1 1 0 0 1 0 0 1 0 0 1],0.0,1.6574506321097397e-18
[0 1 1 0 0 1 0 0 1 0 1 0],1.0,1.0
[0 1 1 0 0 1 0 0 1 0 1 1],1.0,1.0
[0 1 1 0 0 1 0 0 1 1 0 0],0.0,1.1142311706686932e-17
[0 1 1 0 0 1 0 0 1 1 0 1],0.0,1.631122715906628e-21
[0 1 1 0 0 1 0 0 1 1 1 0],1.0,1.0
[0 1 1 0 0 1 0 0 1 1 1 1],1.0,1.0
[0 1 1 0 0 1 0 1 0 0 0 0],0.0,3.1917039283943132e-27
[0 1 1 0 0 1 0 1 0 0 0 1],0.0,4.6723345362237775e-31
[0 1 1 0 0 1 0 1 0 0 1 0],1.0,1.0
[0 1 1 0 0 1 0 1 0 0 1 1],1.0,1.0
[0 1 1 0 0 1 0 1 0 1 0 0],0.0,3.1410050345968266e-30
[0 1 1 0 0 1 0 1 0 1 0 1],0.0,4.598116439008974e-34
[0 1 1 0 0 1 0 1 0 1 1 0],1.0,1.0
[0 1 1 0 0 1 0 1 0 1 1 1],1.0,1.0
[0 1 1 0 0 1 0 1 1 0 0 0],0.0,4.5576472225975985e-31
[0 1 1 0 0 1 0 1 1 0 0 1],0.0,6.671938563167522e-35
[0 1 1 0 0 1 0 1 1 0 1 0],1.0,1.0
[0 1 1 0 0 1 0 1 1 0 1 1],1.0,1.0
[0 1 1 0 0 1 0 1 1 1 0 0],0.0,4.485250885816753e-34
[0 1 1 0 0 1 0 1 1 1 0 1],0.0,6.565957584910651e-38
[0 1 1 0 0 1 0 1 1 1 1 0],1.0,1.0
[0 1 1 0 0 1 0 1 1 1 1 1],1.0,1.0
[0 1 1 0 0 1 1 0 0 0 0 0],0.0,1.74695215274767e-27
[0 1 1 0 0 1 1 0 0 0 0 1],0.0,2.5573627941485774e-31
[0 1 1 0 0 1 1 0 0 0 1 0],1.0,1.0
[0 1 1 0 0 1 1 0 0 0 1 1],1.0,1.0
[0 1 1 0 0 1 1 0 0 1 0 0],0.0,1.719202541991649e-30
[0 1 1 0 0 1 1 0 0 1 0 1],0.0,2.516740146305591e-34
[0 1 1 0 0 1 1 0 0 1 1 0],1.0,1.0
[0 1 1 0 0 1 1 0 0 1 1 1],1.0,1.0
[0 1 1 0 0 1 1 0 1 0 0 0],0.0,2.4945896629537625e-31
[0 1 1 0 0 1 1 0 1 0 0 1],0.0,3.6518291475078875e-35
[0 1 1 0 0 1 1 0 1 0 1 0],1.0,1.0
[0 1 1 0 0 1 1 0 1 0 1 1],1.0,1.0
[0 1 1 0 0 1 1 0 1 1 0 0],0.0,2.4549641402775505e-34
[0 1 1 0 0 1 1 0 1 1 0 1],0.0,3.5938213553473883e-38
[0 1 1 0 0 1 1 0 1 1 1 0],1.0,1.0
[0 1 1 0 0 1 1 0 1 1 1 1],1.0,1.0
[0 1 1 0 0 1 1 1 0 0 0 0],0.0,7.032219970913679e-44
[0 1 1 0 0 1 1 1 0 0 0 1],0.0,1.0294464954633958e-47
[0 1 1 0 0 1 1 1 0 0 1 0],1.0,1.0
[0 1 1 0 0 1 1 1 0 0 1 1],1.0,1.0
[0 1 1 0 0 1 1 1 0 1 0 0],0.0,6.920516071847729e-47
[0 1 1 0 0 1 1 1 0 1 0 1],0.0,1.0130941646348992e-50
[0 1 1 0 0 1 1 1 0 1 1 0],1.0,1.0
[0 1 1 0 0 1 1 1 0 1 1 1],1.0,1.0
[0 1 1 0 0 1 1 1 1 0 0 0],0.0,1.0041776599013768e-47
[0 1 1 0 0 1 1 1 1 0 0 1],0.0,1.470015410615481e-51
[0 1 1 0 0 1 1 1 1 0 1 0],1.0,1.0
[0 1 1 0 0 1 1 1 1 0 1 1],1.0,1.0
[0 1 1 0 0 1 1 1 1 1 0 0],0.0,9.882267140507264e-51
[0 1 1 0 0 1 1 1 1 1 0 1],0.0,1.4466648252054526e-54
[0 1 1 0 0 1 1 1 1 1 1 0],1.0,1.0
[0 1 1 0 0 1 1 1 1 1 1 1],1.0,1.0
[0 1 1 0 1 0 0 0 0 0 0 0],0.0,1.475723932195629e-07
[0 1 1 0 1 0 0 0 0 0 0 1],0.0,2.160312192607547e-11
[0 1 1 0 1 0 0 0 0 0 1 0],1.0,1.0
[0 1 1 0 1 0 0 0 0 0 1 1],1.0,1.0
[0 1 1 0 1 0 0 0 0 1 0 0],0.0,1.4522828833926978e-10
[0 1 1 0 1 0 0 0 0 1 0 1],0.0,2.1259965290205802e-14
[0 1 1 0 1 0 0 0 0 1 1 0],1.0,1.0
[0 1 1 0 1 0 0 0 0 1 1 1],1.0,1.0
[0 1 1 0 1 0 0 0 1 0 0 0],0.0,2.1072850816338054e-11
[0 1 1 0 1 0 0 0 1 0 0 1],0.0,3.084854073462739e-15
[0 1 1 0 1 0 0 0 1 0 1 0],1.0,1.0
[0 1 1 0 1 0 0 0 1 0 1 1],1.0,1.0
[0 1 1 0 1 0 0 0 1 1 0 0],0.0,2.0738117317203056e-14
[0 1 1 0 1 0 0 0 1 1 0 1],0.0,3.0358524453167716e-18
[0 1 1 0 1 0 0 0 1 1 1 0],1.0,1.0
[0 1 1 0 1 0 0 0 1 1 1 1],1.0,1.0
[0 1 1 0 1 0 0 1 0 0 0 0],0.0,5.940412748379479e-24
[0 1 1 0 1 0 0 1 0 0 0 1],0.0,8.696168650467766e-28
[0 1 1 0 1 0 0 1 0 0 1 0],1.0,1.0
[0 1 1 0 1 0 0 1 0 0 1 1],1.0,1.0
[0 1 1 0 1 0 0 1 0 1 0 0],0.0,5.8460517544401566e-27
[0 1 1 0 1 0 0 1 0 1 0 1],0.0,8.558033616408676e-31
[0 1 1 0 1 0 0 1 0 1 1 0],1.0,1.0
[0 1 1 0 1 0 0 1 0 1 1 1],1.0,1.0
[0 1 1 0 1 0 0 1 1 0 0 0],0.0,8.482712140958412e-28
[0 1 1 0 1 0 0 1 1 0 0 1],0.0,1.2417840058549594e-31
[0 1 1 0 1 0 0 1 1 0 1 0],1.0,1.0
[0 1 1 0 1 0 0 1 1 0 1 1],1.0,1.0
[0 1 1 0 1 0 0 1 1 1 0 0],0.0,8.347967775065657e-31
[0 1 1 0 1 0 0 1 1 1 0 1],0.0,1.222058781697355e-34
[0 1 1 0 1 0 0 1 1 1 1 0],1.0,1.0
[0 1 1 0 1 0 0 1 1 1 1 1],1.0,1.0
[0 1 1 0 1 0 1 0 0 0 0 0],0.0,3.2514346793475745e-24
[0 1 1 0 1 0 1 0 0 0 0 1],0.0,4.759774366738981e-28
[0 1 1 0 1 0 1 0 0 0 1 0],1.0,1.0
[0 1 1 0 1 0 1 0 0 0 1 1],1.0,1.0
[0 1 1 0 1 0 1 0 0 1 0 0],0.0,3.199786987332283e-27
[0 1 1 0 1 0 1 0 0 1 0 1],0.0,4.684167324064257e-31
[0 1 1 0 1 0 1 0 0 1 1 0],1.0,1.0
[0 1 1 0 1 0 1 0 0 1 1 1],1.0,1.0
[0 1 1 0 1 0 1 0 1 0 0 0],0.0,4.642940751475404e-28
[0 1 1 0 1 0 1 0 1 0 0 1],0.0,6.796799737522284e-32
[0 1 1 0 1 0 1 0 1 0 1 0],1.0,1.0
[0 1 1 0 1 0 1 0 1 0 1 1],1.0,1.0
[0 1 1 0 1 0 1 0 1 1 0 0],0.0,4.569189562346313e-31
[0 1 1 0 1 0 1 0 1 1 0 1],0.0,6.688835391271462e-35
[0 1 1 0 1 0 1 0 1 1 1 0],1.0,1.0
[0 1 1 0 1 0 1 0 1 1 1 1],1.0,1.0
[0 1 1 0 1 0 1 1 0 0 0 0],0.0,1.3088397326891237e-40
[0 1 1 0 1 0 1 1 0 0 0 1],0.0,1.9160101383532021e-44
[0 1 1 0 1 0 1 1 0 0 1 0],1.0,1.0
[0 1 1 0 1 0 1 1 0 0 1 1],1.0,1.0
[0 1 1 0 1 0 1 1 0 1 0 0],0.0,1.2880493561083776e-43
[0 1 1 0 1 0 1 1 0 1 0 1],0.0,1.8855751115779897e-47
[0 1 1 0 1 0 1 1 0 1 1 0],1.0,1.0
[0 1 1 0 1 0 1 1 0 1 1 1],1.0,1.0
[0 1 1 0 1 0 1 1 1 0 0 0],0.0,1.8689796755418372e-44
[0 1 1 0 1 0 1 1 1 0 0 1],0.0,2.735998852477376e-48
[0 1 1 0 1 0 1 1 1 0 1 0],1.0,1.0
[0 1 1 0 1 0 1 1 1 0 1 1],1.0,1.0
[0 1 1 0 1 0 1 1 1 1 0 0],0.0,1.8392917081721112e-47
[0 1 1 0 1 0 1 1 1 1 0 1],0.0,2.6925386449005677e-51
[0 1 1 0 1 0 1 1 1 1 1 0],1.0,1.0
[0 1 1 0 1 0 1 1 1 1 1 1],1.0,1.0
[0 1 1 0 1 1 0 0 0 0 0 0],0.0,6.789207329478021e-11
[0 1 1 0 1 1 0 0 0 0 0 1],0.0,9.938718813814182e-15
[0 1 1 0 1 1 0 0 0 0 1 0],1.0,1.0
[0 1 1 0 1 1 0 0 0 0 1 1],1.0,1.0
[0 1 1 0 1 1 0 0 0 1 0 0],0.0,6.681363585934706e-14
[0 1 1 0 1 1 0 0 0 1 0 1],0.0,9.780846385503507e-18
[0 1 1 0 1 1 0 0 0 1 1 0],1.0,1.0
[0 1 1 0 1 1 0 0 0 1 1 1],1.0,1.0
[0 1 1 0 1 1 0 0 1 0 0 0],0.0,9.694762617440552e-15
[0 1 1 0 1 1 0 0 1 0 0 1],0.0,1.4192160430352736e-18
[0 1 1 0 1 1 0 0 1 0 1 0],1.0,1.0
[0 1 1 0 1 1 0 0 1 0 1 1],1.0,1.0
[0 1 1 0 1 1 0 0 1 1 0 0],0.0,9.540765332178434e-18
[0 1 1 0 1 1 0 0 1 1 0 1],0.0,1.3966723845206408e-21
[0 1 1 0 1 1 0 0 1 1 1 0],1.0,1.0
[0 1 1 0 1 1 0 0 1 1 1 1],1.0,1.0
[0 1 1 0 1 1 0 1 0 0 0 0],0.0,2.7329425878767504e-27
[0 1 1 0 1 1 0 1 0 0 0 1],0.0,4.000753931232335e-31
[0 1 1 0 1 1 0 1 0 0 1 0],1.0,1.0
[0 1 1 0 1 1 0 1 0 0 1 1],1.0,1.0
[0 1 1 0 1 1 0 1 0 1 0 0],0.0,2.689530927796125e-30
[0 1 1 0 1 1 0 1 0 1 0 1],0.0,3.937203613527411e-34
[0 1 1 0 1 1 0 1 0 1 1 0],1.0,1.0
[0 1 1 0 1 1 0 1 0 1 1 1],1.0,1.0
[0 1 1 0 1 1 0 1 1 0 0 0],0.0,3.9025512624604653e-31
[0 1 1 0 1 1 0 1 1 0 0 1],0.0,5.712943760466781e-35
[0 1 1 0 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 1 0 1 1 0 1 1 0 1 1],1.0,1.0
[0 1 1 0 1 1 0 1 1 1 0 0],0.0,3.8405608534395536e-34
[0 1 1 0 1 1 0 1 1 1 0 1],0.0,5.622196017104271e-38
[0 1 1 0 1 1 0 1 1 1 1 0],1.0,1.0
[0 1 1 0 1 1 0 1 1 1 1 1],1.0,1.0
[0 1 1 0 1 1 1 0 0 0 0 0],0.0,1.4958530127914825e-27
[0 1 1 0 1 1 1 0 0 0 0 1],0.0,2.1897788296097e-31
[0 1 1 0 1 1 1 0 0 0 1 0],1.0,1.0
[0 1 1 0 1 1 1 0 0 0 1 1],1.0,1.0
[0 1 1 0 1 1 1 0 0 1 0 0],0.0,1.4720920077817378e-30
[0 1 1 0 1 1 1 0 0 1 0 1],0.0,2.154995100663335e-34
[0 1 1 0 1 1 1 0 0 1 1 0],1.0,1.0
[0 1 1 0 1 1 1 0 0 1 1 1],1.0,1.0
[0 1 1 0 1 1 1 0 1 0 0 0],0.0,2.1360284293641204e-31
[0 1 1 0 1 1 1 0 1 0 0 1],0.0,3.126931452534388e-35
[0 1 1 0 1 1 1 0 1 0 1 0],1.0,1.0
[0 1 1 0 1 1 1 0 1 0 1 1],1.0,1.0
[0 1 1 0 1 1 1 0 1 1 0 0],0.0,2.1020985032436642e-34
[0 1 1 0 1 1 1 0 1 1 0 1],0.0,3.077261442664849e-38
[0 1 1 0 1 1 1 0 1 1 1 0],1.0,1.0
[0 1 1 0 1 1 1 0 1 1 1 1],1.0,1.0
[0 1 1 0 1 1 1 1 0 0 0 0],0.0,6.021439919552966e-44
[0 1 1 0 1 1 1 1 0 0 0 1],0.0,8.814784304908077e-48
[0 1 1 0 1 1 1 1 0 0 1 0],1.0,1.0
[0 1 1 0 1 1 1 1 0 0 1 1],1.0,1.0
[0 1 1 0 1 1 1 1 0 1 0 0],0.0,5.925791842588924e-47
[0 1 1 0 1 1 1 1 0 1 0 1],0.0,8.674765110349733e-51
[0 1 1 0 1 1 1 1 0 1 1 0],1.0,1.0
[0 1 1 0 1 1 1 1 0 1 1 1],1.0,1.0
[0 1 1 0 1 1 1 1 1 0 0 0],0.0,8.59841625071892e-48
[0 1 1 0 1 1 1 1 1 0 0 1],0.0,1.258721927421151e-51
[0 1 1 0 1 1 1 1 1 0 1 0],1.0,1.0
[0 1 1 0 1 1 1 1 1 0 1 1],1.0,1.0
[0 1 1 0 1 1 1 1 1 1 0 0],0.0,8.461833973007064e-51
[0 1 1 0 1 1 1 1 1 1 0 1],0.0,1.2387276514009987e-54
[0 1 1 0 1 1 1 1 1 1 1 0],1.0,1.0
[0 1 1 0 1 1 1 1 1 1 1 1],1.0,1.0
[0 1 1 1 0 0 0 0 0 0 0 0],0.0,8.678103260275072e-11
[0 1 1 1 0 0 0 0 0 0 0 1],0.0,1.2703873067517267e-14
[0 1 1 1 0 0 0 0 0 0 1 0],1.0,1.0
[0 1 1 1 0 0 0 0 0 0 1 1],1.0,1.0
[0 1 1 1 0 0 0 0 0 1 0 0],0.0,8.540255188190736e-14
[0 1 1 1 0 0 0 0 0 1 0 1],0.0,1.2502077310167583e-17
[0 1 1 1 0 0 0 0 0 1 1 0],1.0,1.0
[0 1 1 1 0 0 0 0 0 1 1 1],1.0,1.0
[0 1 1 1 0 0 0 0 1 0 0 0],0.0,1.239204328232842e-14
[0 1 1 1 0 0 0 0 1 0 0 1],0.0,1.8140708881958218e-18
[0 1 1 1 0 0 0 0 1 0 1 0],1.0,1.0
[0 1 1 1 0 0 0 0 1 0 1 1],1.0,1.0
[0 1 1 1 0 0 0 0 1 1 0 0],0.0,1.219520081184896e-17
[0 1 1 1 0 0 0 0 1 1 0 1],0.0,1.7852551241509343e-21
[0 1 1 1 0 0 0 0 1 1 1 0],1.0,1.0
[0 1 1 1 0 0 0 0 1 1 1 1],1.0,1.0
[0 1 1 1 0 0 0 1 0 0 0 0],0.0,3.493302948559261e-27
[0 1 1 1 0 0 0 1 0 0 0 1],0.0,5.113845262037554e-31
[0 1 1 1 0 0 0 1 0 0 1 0],1.0,1.0
[0 1 1 1 0 0 0 1 0 0 1 1],1.0,1.0
[0 1 1 1 0 0 0 1 0 1 0 0],0.0,3.43781327935286e-30
[0 1 1 1 0 0 0 1 0 1 0 1],0.0,5.0326139499692805e-34
[0 1 1 1 0 0 0 1 0 1 1 0],1.0,1.0
[0 1 1 1 0 0 0 1 0 1 1 1],1.0,1.0
[0 1 1 1 0 0 0 1 1 0 0 0],0.0,4.988320608172109e-31
[0 1 1 1 0 0 0 1 1 0 0 1],0.0,7.302401218350021e-35
[0 1 1 1 0 0 0 1 1 0 1 0],1.0,1.0
[0 1 1 1 0 0 0 1 1 0 1 1],1.0,1.0
[0 1 1 1 0 0 0 1 1 1 0 0],0.0,4.909083203194867e-34
[0 1 1 1 0 0 0 1 1 1 0 1],0.0,7.186405602170845e-38
[0 1 1 1 0 0 0 1 1 1 1 0],1.0,1.0
[0 1 1 1 0 0 0 1 1 1 1 1],1.0,1.0
[0 1 1 1 0 0 1 0 0 0 0 0],0.0,1.9120298257913622e-27
[0 1 1 1 0 0 1 0 0 0 0 1],0.0,2.7990199560362302e-31
[0 1 1 1 0 0 1 0 0 0 1 0],1.0,1.0
[0 1 1 1 0 0 1 0 0 0 1 1],1.0,1.0
[0 1 1 1 0 0 1 0 0 1 0 0],0.0,1.881658024631162e-30
[0 1 1 1 0 0 1 0 0 1 0 1],0.0,2.754558684354437e-34
[0 1 1 1 0 0 1 0 0 1 1 0],1.0,1.0
[0 1 1 1 0 0 1 0 0 1 1 1],1.0,1.0
[0 1 1 1 0 0 1 0 1 0 0 0],0.0,2.730315098313623e-31
[0 1 1 1 0 0 1 0 1 0 0 1],0.0,3.996907549956129e-35
[0 1 1 1 0 0 1 0 1 0 1 0],1.0,1.0
[0 1 1 1 0 0 1 0 1 0 1 1],1.0,1.0
[0 1 1 1 0 0 1 0 1 1 0 0],0.0,2.686945174815495e-34
[0 1 1 1 0 0 1 0 1 1 0 1],0.0,3.93341833042328e-38
[0 1 1 1 0 0 1 0 1 1 1 0],1.0,1.0
[0 1 1 1 0 0 1 0 1 1 1 1],1.0,1.0
[0 1 1 1 0 0 1 1 0 0 0 0],0.0,7.696727300037755e-44
[0 1 1 1 0 0 1 1 0 0 0 1],0.0,1.1267237057904271e-47
[0 1 1 1 0 0 1 1 0 0 1 0],1.0,1.0
[0 1 1 1 0 0 1 1 0 0 1 1],1.0,1.0
[0 1 1 1 0 0 1 1 0 1 0 0],0.0,7.574467977516897e-47
[0 1 1 1 0 0 1 1 0 1 0 1],0.0,1.108826166801671e-50
[0 1 1 1 0 0 1 1 0 1 1 0],1.0,1.0
[0 1 1 1 0 0 1 1 0 1 1 1],1.0,1.0
[0 1 1 1 0 0 1 1 1 0 0 0],0.0,1.0990670998658706e-47
[0 1 1 1 0 0 1 1 1 0 0 1],0.0,1.6089240366709326e-51
[0 1 1 1 0 0 1 1 1 0 1 0],1.0,1.0
[0 1 1 1 0 0 1 1 1 0 1 1],1.0,1.0
[0 1 1 1 0 0 1 1 1 1 0 0],0.0,1.0816088745973323e-50
[0 1 1 1 0 0 1 1 1 1 0 1],0.0,1.5833669453198953e-54
[0 1 1 1 0 0 1 1 1 1 1 0],1.0,1.0
[0 1 1 1 0 0 1 1 1 1 1 1],1.0,1.0
[0 1 1 1 0 1 0 0 0 0 0 0],0.0,3.992442779422166e-14
[0 1 1 1 0 1 0 0 0 0 0 1],0.0,5.844535928361211e-18
[0 1 1 1 0 1 0 0 0 0 1 0],1.0,1.0
[0 1 1 1 0 1 0 0 0 0 1 1],1.0,1.0
[0 1 1 1 0 1 0 0 0 1 0 0],0.0,3.9290244809185855e-17
[0 1 1 1 0 1 0 0 0 1 0 1],0.0,5.751697897962619e-21
[0 1 1 1 0 1 0 0 0 1 1 0],1.0,1.0
[0 1 1 1 0 1 0 0 0 1 1 1],1.0,1.0
[0 1 1 1 0 1 0 0 1 0 0 0],0.0,5.701075711671123e-18
[0 1 1 1 0 1 0 0 1 0 0 1],0.0,8.345803225761073e-22
[0 1 1 1 0 1 0 0 1 0 1 0],1.0,1.0
[0 1 1 1 0 1 0 0 1 0 1 1],1.0,1.0
[0 1 1 1 0 1 0 0 1 1 0 0],0.0,5.610516487343932e-21
[0 1 1 1 0 1 0 0 1 1 0 1],0.0,8.213233601231255e-25
