input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[ -7.00684699  -5.53157198 -20.12979767 234.50877365  -9.41043334 -40.77897492  -5.65858016 -36.76872181 -36.99187107 -22.26948656 -24.0916427   -5.54220609 -19.72703687],42000,5000,13,4,510482600
[0 0 0 0 1 0 1 0 0 0 0 0 1],0.0,7.731563622140872e-16
[0 0 0 0 1 0 1 0 0 0 0 1 0],0.0,1.1185645904217454e-09
[0 0 0 0 1 0 1 0 0 0 0 1 1],0.0,3.0291293005040487e-18
[0 0 0 0 1 0 1 0 0 0 1 0 0],0.0,9.834292150147125e-18
[0 0 0 0 1 0 1 0 0 0 1 0 1],0.0,2.663175888410198e-26
[0 0 0 0 1 0 1 0 0 0 1 1 0],0.0,3.852951868160262e-20
[0 0 0 0 1 0 1 0 0 0 1 1 1],0.0,1.0433987884258655e-28
[0 0 0 0 1 0 1 0 0 1 0 0 0],0.0,6.082686901337357e-17
[0 0 0 0 1 0 1 0 0 1 0 0 1],0.0,1.647222275387452e-25
[0 0 0 0 1 0 1 0 0 1 0 1 0],0.0,2.383120157721886e-19
[0 0 0 0 1 0 1 0 0 1 0 1 1],0.0,6.453609518946706e-28
[0 0 0 0 1 0 1 0 0 1 1 0 0],0.0,2.095212027486957e-27
[0 0 0 0 1 0 1 0 0 1 1 0 1],0.0,5.673939788972886e-36
[0 0 0 0 1 0 1 0 0 1 1 1 0],0.0,8.208776973721379e-30
[0 0 0 0 1 0 1 0 0 1 1 1 1],0.0,2.222978184497469e-38
[0 0 0 0 1 0 1 0 1 0 0 0 0],0.0,2.4560946957526713e-23
[0 0 0 0 1 0 1 0 1 0 0 0 1],0.0,6.651228246542265e-32
[0 0 0 0 1 0 1 0 1 0 0 1 0],0.0,9.622669839269714e-26
[0 0 0 0 1 0 1 0 1 0 0 1 1],0.0,2.6058674998476376e-34
[0 0 0 0 1 0 1 0 1 0 1 0 0],0.0,8.460141431998565e-34
[0 0 0 0 1 0 1 0 1 0 1 0 1],0.0,2.2910489469139674e-42
[0 0 0 0 1 0 1 0 1 0 1 1 0],0.0,3.314576914905972e-36
[0 0 0 0 1 0 1 0 1 0 1 1 1],0.0,8.976041371647321e-45
[0 0 0 0 1 0 1 0 1 1 0 0 0],0.0,5.232749921010802e-33
[0 0 0 0 1 0 1 0 1 1 0 0 1],0.0,1.4170550566273293e-41
[0 0 0 0 1 0 1 0 1 1 0 1 0],0.0,2.050125548026582e-35
[0 0 0 0 1 0 1 0 1 1 0 1 1],0.0,5.551843329808434e-44
[0 0 0 0 1 0 1 0 1 1 1 0 0],0.0,1.802446969434304e-43
[0 0 0 0 1 0 1 0 1 1 1 0 1],0.0,4.881117253633442e-52
[0 0 0 0 1 0 1 0 1 1 1 1 0],0.0,7.06176033019088e-46
[0 0 0 0 1 0 1 0 1 1 1 1 1],0.0,1.9123602953787345e-54
[0 0 0 0 1 0 1 1 0 0 0 0 0],0.0,3.070135901426581e-23
[0 0 0 0 1 0 1 1 0 0 0 0 1],0.0,8.314082785001926e-32
[0 0 0 0 1 0 1 1 0 0 0 1 0],0.0,1.2028405986220844e-25
[0 0 0 0 1 0 1 1 0 0 0 1 1],0.0,3.257352975631625e-34
[0 0 0 0 1 0 1 1 0 0 1 0 0],0.0,1.0575237178941677e-33
[0 0 0 0 1 0 1 1 0 0 1 0 1],0.0,2.8638275372727686e-42
[0 0 0 0 1 0 1 1 0 0 1 1 0],0.0,4.143244803260386e-36
[0 0 0 0 1 0 1 1 0 0 1 1 1],0.0,1.122011578602423e-44
[0 0 0 0 1 0 1 1 0 1 0 0 0],0.0,6.540974752913294e-33
[0 0 0 0 1 0 1 1 0 1 0 0 1],0.0,1.7713289357992134e-41
[0 0 0 0 1 0 1 1 0 1 0 1 0],0.0,2.5626715689393886e-35
[0 0 0 0 1 0 1 1 0 1 0 1 1],0.0,6.939843791616114e-44
[0 0 0 0 1 0 1 1 0 1 1 0 0],0.0,2.253071577756058e-43
[0 0 0 0 1 0 1 1 0 1 1 0 1],0.0,6.101431408718655e-52
[0 0 0 0 1 0 1 1 0 1 1 1 0],0.0,8.82725081996286e-46
[0 0 0 0 1 0 1 1 0 1 1 1 1],0.0,2.390464019753848e-54
[0 0 0 0 1 0 1 1 1 0 0 0 0],0.0,2.6411442272575463e-39
[0 0 0 0 1 0 1 1 1 0 0 0 1],0.0,7.152351706107189e-48
[0 0 0 0 1 0 1 1 1 0 0 1 0],0.0,1.0347670609257163e-41
[0 0 0 0 1 0 1 1 1 0 0 1 1],0.0,2.802201363051072e-50
[0 0 0 0 1 0 1 1 1 0 1 0 0],0.0,9.097553829478035e-50
[0 0 0 0 1 0 1 1 1 0 1 0 1],0.0,2.463663437313836e-58
[0 0 0 0 1 0 1 1 1 0 1 1 0],0.0,3.564307068348767e-52
[0 0 0 0 1 0 1 1 1 0 1 1 1],0.0,9.652323215936322e-61
[0 0 0 0 1 0 1 1 1 1 0 0 0],0.0,5.6270009745388824e-49
[0 0 0 0 1 0 1 1 1 1 0 0 1],0.0,1.5238202293215726e-57
[0 0 0 0 1 0 1 1 1 1 0 1 0],0.0,2.2045881478785128e-51
[0 0 0 0 1 0 1 1 1 1 0 1 1],0.0,5.970135836586019e-60
[0 0 0 0 1 0 1 1 1 1 1 0 0],0.0,1.938248723264478e-59
[0 0 0 0 1 0 1 1 1 1 1 0 1],0.0,5.24887524870066e-68
[0 0 0 0 1 0 1 1 1 1 1 1 0],0.0,7.593814506669124e-62
[0 0 0 0 1 0 1 1 1 1 1 1 1],0.0,2.0564432484262106e-70
[0 0 0 0 1 1 0 0 0 0 0 0 0],0.0,1.5959414152079585e-22
[0 0 0 0 1 1 0 0 0 0 0 0 1],0.0,4.321889802951937e-31
[0 0 0 0 1 1 0 0 0 0 0 1 0],0.0,6.252697564112779e-25
[0 0 0 0 1 1 0 0 0 0 0 1 1],0.0,1.693262019881849e-33
[0 0 0 0 1 1 0 0 0 0 1 0 0],0.0,5.49730029269316e-33
[0 0 0 0 1 1 0 0 0 0 1 0 1],0.0,1.488696630863445e-41
[0 0 0 0 1 1 0 0 0 0 1 1 0],0.0,2.1537730534325278e-35
[0 0 0 0 1 1 0 0 0 0 1 1 1],0.0,5.832525999264062e-44
[0 0 0 0 1 1 0 0 0 1 0 0 0],0.0,3.4001792882045597e-32
[0 0 0 0 1 1 0 0 0 1 0 0 1],0.0,9.207856913710588e-41
[0 0 0 0 1 1 0 0 0 1 0 1 0],0.0,1.3321474429017752e-34
[0 0 0 0 1 1 0 0 0 1 0 1 1],0.0,3.607522428231155e-43
[0 0 0 0 1 1 0 0 0 1 1 0 0],0.0,1.1712088187034267e-42
[0 0 0 0 1 1 0 0 0 1 1 0 1],0.0,3.171692521070482e-51
[0 0 0 0 1 1 0 0 0 1 1 1 0],0.0,4.588648717296508e-45
[0 0 0 0 1 1 0 0 0 1 1 1 1],0.0,1.2426292037811496e-53
[0 0 0 0 1 1 0 0 1 0 0 0 0],0.0,1.3729396975095332e-38
[0 0 0 0 1 1 0 0 1 0 0 0 1],0.0,3.7179899100250997e-47
[0 0 0 0 1 1 0 0 1 0 0 1 0],0.0,5.379004906124905e-41
[0 0 0 0 1 1 0 0 1 0 0 1 1],0.0,1.4566616438599294e-49
[0 0 0 0 1 1 0 0 1 0 1 0 0],0.0,4.729159685341983e-49
[0 0 0 0 1 1 0 0 1 0 1 0 1],0.0,1.2806802822362762e-57
[0 0 0 0 1 1 0 0 1 0 1 1 0],0.0,1.8528252329979968e-51
[0 0 0 0 1 1 0 0 1 0 1 1 1],0.0,5.017544130905738e-60
[0 0 0 0 1 1 0 0 1 1 0 0 0],0.0,2.925070481247827e-48
[0 0 0 0 1 1 0 0 1 1 0 0 1],0.0,7.921238314486144e-57
[0 0 0 0 1 1 0 0 1 1 0 1 0],0.0,1.1460057931119696e-50
[0 0 0 0 1 1 0 0 1 1 0 1 1],0.0,3.1034414572975294e-59
[0 0 0 0 1 1 0 0 1 1 1 0 0],0.0,1.0075552059419741e-58
[0 0 0 0 1 1 0 0 1 1 1 0 1],0.0,2.7285102880197765e-67
[0 0 0 0 1 1 0 0 1 1 1 1 0],0.0,3.947474463579533e-61
[0 0 0 0 1 1 0 0 1 1 1 1 1],0.0,1.0689959837488448e-69
[0 0 0 0 1 1 0 1 0 0 0 0 0],0.0,1.7161844220041425e-38
[0 0 0 0 1 1 0 1 0 0 0 0 1],0.0,4.647513926742842e-47
[0 0 0 0 1 1 0 1 0 0 0 1 0],0.0,6.723794528281859e-41
[0 0 0 0 1 1 0 1 0 0 0 1 1],0.0,1.8208374525539086e-49
[0 0 0 0 1 1 0 1 0 0 1 0 0],0.0,5.91148336367314e-49
[0 0 0 0 1 1 0 1 0 0 1 0 1],0.0,1.6008594943599377e-57
[0 0 0 0 1 1 0 1 0 0 1 1 0],0.0,2.3160447668134556e-51
[0 0 0 0 1 1 0 1 0 0 1 1 1],0.0,6.271965979131484e-60
[0 0 0 0 1 1 0 1 0 1 0 0 0],0.0,3.6563589808698764e-48
[0 0 0 0 1 1 0 1 0 1 0 0 1],0.0,9.901604435331923e-57
[0 0 0 0 1 1 0 1 0 1 0 1 0],0.0,1.432515421640843e-50
[0 0 0 0 1 1 0 1 0 1 0 1 1],0.0,3.8793239741536047e-59
[0 0 0 0 1 1 0 1 0 1 1 0 0],0.0,1.259451199410606e-58
[0 0 0 0 1 1 0 1 0 1 1 0 1],0.0,3.4106573362776035e-67
[0 0 0 0 1 1 0 1 0 1 1 1 0],0.0,4.93437125675915e-61
[0 0 0 0 1 1 0 1 0 1 1 1 1],0.0,1.336252610236802e-69
[0 0 0 0 1 1 0 1 1 0 0 0 0],0.0,1.4763810869021663e-54
[0 0 0 0 1 1 0 1 1 0 0 0 1],0.0,3.9981144069264774e-63
[0 0 0 0 1 1 0 1 1 0 0 1 0],0.0,5.784275248332051e-57
[0 0 0 0 1 1 0 1 1 0 0 1 1],0.0,1.5664108954761403e-65
[0 0 0 0 1 1 0 1 1 0 1 0 0],0.0,5.085468742031782e-65
[0 0 0 0 1 1 0 1 1 0 1 0 1],0.0,1.3771705709231209e-73
[0 0 0 0 1 1 0 1 1 0 1 1 0],0.0,1.99242263611097e-67
[0 0 0 0 1 1 0 1 1 0 1 1 1],0.0,5.395580935567464e-76
[0 0 0 0 1 1 0 1 1 1 0 0 0],0.0,3.145454053228864e-64
[0 0 0 0 1 1 0 1 1 1 0 0 1],0.0,8.518048136831053e-73
[0 0 0 0 1 1 0 1 1 1 0 1 0],0.0,1.2323493023765004e-66
[0 0 0 0 1 1 0 1 1 1 0 1 1],0.0,3.337264032916846e-75
[0 0 0 0 1 1 0 1 1 1 1 0 0],0.0,1.0834674332462886e-74
[0 0 0 0 1 1 0 1 1 1 1 0 1],0.0,2.9340844262553813e-83
[0 0 0 0 1 1 0 1 1 1 1 1 0],0.0,4.244889014157008e-77
[0 0 0 0 1 1 0 1 1 1 1 1 1],0.0,1.1495373432963585e-85
[0 0 0 0 1 1 1 0 0 0 0 0 0],0.0,5.565789854689829e-25
[0 0 0 0 1 1 1 0 0 0 0 0 1],0.0,1.5072439495044292e-33
[0 0 0 0 1 1 1 0 0 0 0 1 0],0.0,2.180606401660926e-27
[0 0 0 0 1 1 1 0 0 0 0 1 1],0.0,5.9051920589215166e-36
[0 0 0 0 1 1 1 0 0 0 1 0 0],0.0,1.9171642458609992e-35
[0 0 0 0 1 1 1 0 0 0 1 0 1],0.0,5.191777421034605e-44
[0 0 0 0 1 1 1 0 0 0 1 1 0],0.0,7.511208178363539e-38
[0 0 0 0 1 1 1 0 0 0 1 1 1],0.0,2.034073038306895e-46
[0 0 0 0 1 1 1 0 0 1 0 0 0],0.0,1.185800631907873e-34
[0 0 0 0 1 1 1 0 0 1 0 0 1],0.0,3.2112078867937657e-43
[0 0 0 0 1 1 1 0 0 1 0 1 0],0.0,4.645817604581342e-37
[0 0 0 0 1 1 1 0 0 1 0 1 1],0.0,1.2581108266432416e-45
[0 0 0 0 1 1 1 0 0 1 1 0 0],0.0,4.084549782808522e-45
[0 0 0 0 1 1 1 0 0 1 1 0 1],0.0,1.106116671185542e-53
[0 0 0 0 1 1 1 0 0 1 1 1 0],0.0,1.6002751876788974e-47
[0 0 0 0 1 1 1 0 0 1 1 1 1],0.0,4.333625877266434e-56
[0 0 0 0 1 1 1 0 1 0 0 0 0],0.0,4.78807916548977e-41
[0 0 0 0 1 1 1 0 1 0 0 0 1],0.0,1.2966359744703028e-49
[0 0 0 0 1 1 1 0 1 0 0 1 0],0.0,1.8759091436282898e-43
[0 0 0 0 1 1 1 0 1 0 0 1 1],0.0,5.0800565245403844e-52
[0 0 0 0 1 1 1 0 1 0 1 0 0],0.0,1.649277896234978e-51
[0 0 0 0 1 1 1 0 1 0 1 0 1],0.0,4.4663276822371104e-60
[0 0 0 0 1 1 1 0 1 0 1 1 0],0.0,6.461663182661259e-54
[0 0 0 0 1 1 1 0 1 0 1 1 1],0.0,1.7498509627695006e-62
[0 0 0 0 1 1 1 0 1 1 0 0 0],0.0,1.0201080975557274e-50
[0 0 0 0 1 1 1 0 1 1 0 0 1],0.0,2.7625041512944562e-59
[0 0 0 0 1 1 1 0 1 1 0 1 0],0.0,3.9966551127362235e-53
[0 0 0 0 1 1 1 0 1 1 0 1 1],0.0,1.0823143514575468e-61
[0 0 0 0 1 1 1 0 1 1 1 0 0],0.0,3.513813533400306e-61
[0 0 0 0 1 1 1 0 1 1 1 0 1],0.0,9.515584177943305e-70
[0 0 0 0 1 1 1 0 1 1 1 1 0],0.0,1.376667909716214e-63
[0 0 0 0 1 1 1 0 1 1 1 1 1],0.0,3.728086096618012e-72
[0 0 0 0 1 1 1 1 0 0 0 0 0],0.0,5.985133134428115e-41
[0 0 0 0 1 1 1 1 0 0 0 0 1],0.0,1.6208042235450123e-49
[0 0 0 0 1 1 1 1 0 0 0 1 0],0.0,2.344899819875481e-43
[0 0 0 0 1 1 1 1 0 0 0 1 1],0.0,6.350106917391524e-52
[0 0 0 0 1 1 1 1 0 0 1 0 0],0.0,2.0616091429278675e-51
[0 0 0 0 1 1 1 1 0 0 1 0 1],0.0,5.582941483683104e-60
[0 0 0 0 1 1 1 1 0 0 1 1 0],0.0,8.077125102025187e-54
[0 0 0 0 1 1 1 1 0 0 1 1 1],0.0,2.1873261939919675e-62
[0 0 0 0 1 1 1 1 0 1 0 0 0],0.0,1.2751424035309932e-50
[0 0 0 0 1 1 1 1 0 1 0 0 1],0.0,3.4531499080209734e-59
[0 0 0 0 1 1 1 1 0 1 0 1 0],0.0,4.995847419258986e-53
[0 0 0 0 1 1 1 1 0 1 0 1 1],0.0,1.352900664939865e-61
[0 0 0 0 1 1 1 1 0 1 1 0 0],0.0,4.39229199853998e-61
[0 0 0 0 1 1 1 1 0 1 1 0 1],0.0,1.1894548145179721e-69
[0 0 0 0 1 1 1 1 0 1 1 1 0],0.0,1.720844713874697e-63
[0 0 0 0 1 1 1 1 0 1 1 1 1],0.0,4.660134232051169e-72
[0 0 0 0 1 1 1 1 1 0 0 0 0],0.0,5.148827392304547e-57
[0 0 0 0 1 1 1 1 1 0 0 0 1],0.0,1.3943284128046146e-65
[0 0 0 0 1 1 1 1 1 0 0 1 0],0.0,2.0172457577150467e-59
[0 0 0 0 1 1 1 1 1 0 0 1 1],0.0,5.46280320019183e-68
[0 0 0 0 1 1 1 1 1 0 1 0 0],0.0,1.773539433278866e-67
[0 0 0 0 1 1 1 1 1 0 1 0 1],0.0,4.802834188510797e-76
[0 0 0 0 1 1 1 1 1 0 1 1 0],0.0,6.948504242479426e-70
[0 0 0 0 1 1 1 1 1 0 1 1 1],0.0,1.8816899759084808e-78
[0 0 0 0 1 1 1 1 1 1 0 0 0],0.0,1.0969660973158579e-66
[0 0 0 0 1 1 1 1 1 1 0 0 1],0.0,2.9706394890163425e-75
[0 0 0 0 1 1 1 1 1 1 0 1 0],0.0,4.2977750807397e-69
[0 0 0 0 1 1 1 1 1 1 0 1 1],0.0,1.1638591567228364e-77
[0 0 0 0 1 1 1 1 1 1 1 0 0],0.0,3.77855477048515e-77
[0 0 0 0 1 1 1 1 1 1 1 0 1],0.0,1.0232516793435821e-85
[0 0 0 0 1 1 1 1 1 1 1 1 0],0.0,1.480390193784241e-79
[0 0 0 0 1 1 1 1 1 1 1 1 1],0.0,4.008971270460109e-88
[0 0 0 1 0 0 0 0 0 0 0 0 0],1.0,1.0
[0 0 0 1 0 0 0 0 0 0 0 0 1],1.0,1.0
[0 0 0 1 0 0 0 0 0 0 0 1 0],1.0,1.0
[0 0 0 1 0 0 0 0 0 0 0 1 1],1.0,1.0
[0 0 0 1 0 0 0 0 0 0 1 0 0],1.0,1.0
[0 0 0 1 0 0 0 0 0 0 1 0 1],1.0,1.0
[0 0 0 1 0 0 0 0 0 0 1 1 0],1.0,1.0
[0 0 0 1 0 0 0 0 0 0 1 1 1],1.0,1.0
[0 0 0 1 0 0 0 0 0 1 0 0 0],1.0,1.0
[0 0 0 1 0 0 0 0 0 1 0 0 1],1.0,1.0
[0 0 0 1 0 0 0 0 0 1 0 1 0],1.0,1.0
[0 0 0 1 0 0 0 0 0 1 0 1 1],1.0,1.0
[0 0 0 1 0 0 0 0 0 1 1 0 0],1.0,1.0
[0 0 0 1 0 0 0 0 0 1 1 0 1],1.0,1.0
[0 0 0 1 0 0 0 0 0 1 1 1 0],1.0,1.0
[0 0 0 1 0 0 0 0 0 1 1 1 1],1.0,1.0
[0 0 0 1 0 0 0 0 1 0 0 0 0],1.0,1.0
[0 0 0 1 0 0 0 0 1 0 0 0 1],1.0,1.0
[0 0 0 1 0 0 0 0 1 0 0 1 0],1.0,1.0
[0 0 0 1 0 0 0 0 1 0 0 1 1],1.0,1.0
[0 0 0 1 0 0 0 0 1 0 1 0 0],1.0,1.0
[0 0 0 1 0 0 0 0 1 0 1 0 1],1.0,1.0
[0 0 0 1 0 0 0 0 1 0 1 1 0],1.0,1.0
[0 0 0 1 0 0 0 0 1 0 1 1 1],1.0,1.0
[0 0 0 1 0 0 0 0 1 1 0 0 0],1.0,1.0
[0 0 0 1 0 0 0 0 1 1 0 0 1],1.0,1.0
[0 0 0 1 0 0 0 0 1 1 0 1 0],1.0,1.0
[0 0 0 1 0 0 0 0 1 1 0 1 1],1.0,1.0
[0 0 0 1 0 0 0 0 1 1 1 0 0],1.0,1.0
[0 0 0 1 0 0 0 0 1 1 1 0 1],1.0,1.0
[0 0 0 1 0 0 0 0 1 1 1 1 0],1.0,1.0
[0 0 0 1 0 0 0 0 1 1 1 1 1],1.0,1.0
[0 0 0 1 0 0 0 1 0 0 0 0 0],1.0,1.0
[0 0 0 1 0 0 0 1 0 0 0 0 1],1.0,1.0
[0 0 0 1 0 0 0 1 0 0 0 1 0],1.0,1.0
[0 0 0 1 0 0 0 1 0 0 0 1 1],1.0,1.0
[0 0 0 1 0 0 0 1 0 0 1 0 0],1.0,1.0
[0 0 0 1 0 0 0 1 0 0 1 0 1],1.0,1.0
[0 0 0 1 0 0 0 1 0 0 1 1 0],1.0,1.0
[0 0 0 1 0 0 0 1 0 0 1 1 1],1.0,1.0
[0 0 0 1 0 0 0 1 0 1 0 0 0],1.0,1.0
[0 0 0 1 0 0 0 1 0 1 0 0 1],1.0,1.0
[0 0 0 1 0 0 0 1 0 1 0 1 0],1.0,1.0
[0 0 0 1 0 0 0 1 0 1 0 1 1],1.0,1.0
[0 0 0 1 0 0 0 1 0 1 1 0 0],1.0,1.0
[0 0 0 1 0 0 0 1 0 1 1 0 1],1.0,1.0
[0 0 0 1 0 0 0 1 0 1 1 1 0],1.0,1.0
[0 0 0 1 0 0 0 1 0 1 1 1 1],1.0,1.0
[0 0 0 1 0 0 0 1 1 0 0 0 0],1.0,1.0
[0 0 0 1 0 0 0 1 1 0 0 0 1],1.0,1.0
[0 0 0 1 0 0 0 1 1 0 0 1 0],1.0,1.0
[0 0 0 1 0 0 0 1 1 0 0 1 1],1.0,1.0
[0 0 0 1 0 0 0 1 1 0 1 0 0],1.0,1.0
[0 0 0 1 0 0 0 1 1 0 1 0 1],1.0,1.0
[0 0 0 1 0 0 0 1 1 0 1 1 0],1.0,1.0
[0 0 0 1 0 0 0 1 1 0 1 1 1],1.0,1.0
[0 0 0 1 0 0 0 1 1 1 0 0 0],1.0,1.0
[0 0 0 1 0 0 0 1 1 1 0 0 1],1.0,1.0
[0 0 0 1 0 0 0 1 1 1 0 1 0],1.0,1.0
[0 0 0 1 0 0 0 1 1 1 0 1 1],1.0,1.0
[0 0 0 1 0 0 0 1 1 1 1 0 0],1.0,1.0
[0 0 0 1 0 0 0 1 1 1 1 0 1],1.0,1.0
[0 0 0 1 0 0 0 1 1 1 1 1 0],1.0,1.0
[0 0 0 1 0 0 0 1 1 1 1 1 1],1.0,1.0
[0 0 0 1 0 0 1 0 0 0 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 0 0 0 0 0 1],1.0,1.0
[0 0 0 1 0 0 1 0 0 0 0 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 0 0 0 1 1],1.0,1.0
[0 0 0 1 0 0 1 0 0 0 1 0 0],1.0,1.0
[0 0 0 1 0 0 1 0 0 0 1 0 1],1.0,1.0
[0 0 0 1 0 0 1 0 0 0 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 0 0 1 1 1],1.0,1.0
[0 0 0 1 0 0 1 0 0 1 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 0 0 1 0 0 1],1.0,1.0
[0 0 0 1 0 0 1 0 0 1 0 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 0 1 0 1 1],1.0,1.0
[0 0 0 1 0 0 1 0 0 1 1 0 0],1.0,1.0
[0 0 0 1 0 0 1 0 0 1 1 0 1],1.0,1.0
[0 0 0 1 0 0 1 0 0 1 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 0 1 1 1 1],1.0,1.0
[0 0 0 1 0 0 1 0 1 0 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 0 1 0 0 0 1],1.0,1.0
[0 0 0 1 0 0 1 0 1 0 0 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 1 0 0 1 1],1.0,1.0
[0 0 0 1 0 0 1 0 1 0 1 0 0],1.0,1.0
[0 0 0 1 0 0 1 0 1 0 1 0 1],1.0,1.0
[0 0 0 1 0 0 1 0 1 0 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 1 0 1 1 1],1.0,1.0
[0 0 0 1 0 0 1 0 1 1 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 0 1 1 0 0 1],1.0,1.0
[0 0 0 1 0 0 1 0 1 1 0 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 1 1 0 1 1],1.0,1.0
[0 0 0 1 0 0 1 0 1 1 1 0 0],1.0,1.0
[0 0 0 1 0 0 1 0 1 1 1 0 1],1.0,1.0
[0 0 0 1 0 0 1 0 1 1 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 1 1 1 1 1],1.0,1.0
[0 0 0 1 0 0 1 1 0 0 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 1 0 0 0 0 1],1.0,1.0
[0 0 0 1 0 0 1 1 0 0 0 1 0],1.0,1.0
[0 0 0 1 0 0 1 1 0 0 0 1 1],1.0,1.0
[0 0 0 1 0 0 1 1 0 0 1 0 0],1.0,1.0
[0 0 0 1 0 0 1 1 0 0 1 0 1],1.0,1.0
[0 0 0 1 0 0 1 1 0 0 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 1 0 0 1 1 1],1.0,1.0
[0 0 0 1 0 0 1 1 0 1 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 1 0 1 0 0 1],1.0,1.0
[0 0 0 1 0 0 1 1 0 1 0 1 0],1.0,1.0
[0 0 0 1 0 0 1 1 0 1 0 1 1],1.0,1.0
[0 0 0 1 0 0 1 1 0 1 1 0 0],1.0,1.0
[0 0 0 1 0 0 1 1 0 1 1 0 1],1.0,1.0
[0 0 0 1 0 0 1 1 0 1 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 1 0 1 1 1 1],1.0,1.0
[0 0 0 1 0 0 1 1 1 0 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 1 1 0 0 0 1],1.0,1.0
[0 0 0 1 0 0 1 1 1 0 0 1 0],1.0,1.0
[0 0 0 1 0 0 1 1 1 0 0 1 1],1.0,1.0
[0 0 0 1 0 0 1 1 1 0 1 0 0],1.0,1.0
[0 0 0 1 0 0 1 1 1 0 1 0 1],1.0,1.0
[0 0 0 1 0 0 1 1 1 0 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 1 1 0 1 1 1],1.0,1.0
[0 0 0 1 0 0 1 1 1 1 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 1 1 1 0 0 1],1.0,1.0
[0 0 0 1 0 0 1 1 1 1 0 1 0],1.0,1.0
[0 0 0 1 0 0 1 1 1 1 0 1 1],1.0,1.0
[0 0 0 1 0 0 1 1 1 1 1 0 0],1.0,1.0
[0 0 0 1 0 0 1 1 1 1 1 0 1],1.0,1.0
[0 0 0 1 0 0 1 1 1 1 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 1 1 1 1 1 1],1.0,1.0
[0 0 0 1 0 1 0 0 0 0 0 0 0],1.0,1.0
[0 0 0 1 0 1 0 0 0 0 0 0 1],1.0,1.0
[0 0 0 1 0 1 0 0 0 0 0 1 0],1.0,1.0
[0 0 0 1 0 1 0 0 0 0 0 1 1],1.0,1.0
[0 0 0 1 0 1 0 0 0 0 1 0 0],1.0,1.0
[0 0 0 1 0 1 0 0 0 0 1 0 1],1.0,1.0
[0 0 0 1 0 1 0 0 0 0 1 1 0],1.0,1.0
[0 0 0 1 0 1 0 0 0 0 1 1 1],1.0,1.0
[0 0 0 1 0 1 0 0 0 1 0 0 0],1.0,1.0
[0 0 0 1 0 1 0 0 0 1 0 0 1],1.0,1.0
[0 0 0 1 0 1 0 0 0 1 0 1 0],1.0,1.0
[0 0 0 1 0 1 0 0 0 1 0 1 1],1.0,1.0
[0 0 0 1 0 1 0 0 0 1 1 0 0],1.0,1.0
[0 0 0 1 0 1 0 0 0 1 1 0 1],1.0,1.0
[0 0 0 1 0 1 0 0 0 1 1 1 0],1.0,1.0
[0 0 0 1 0 1 0 0 0 1 1 1 1],1.0,1.0
[0 0 0 1 0 1 0 0 1 0 0 0 0],1.0,1.0
[0 0 0 1 0 1 0 0 1 0 0 0 1],1.0,1.0
[0 0 0 1 0 1 0 0 1 0 0 1 0],1.0,1.0
[0 0 0 1 0 1 0 0 1 0 0 1 1],1.0,1.0
[0 0 0 1 0 1 0 0 1 0 1 0 0],1.0,1.0
[0 0 0 1 0 1 0 0 1 0 1 0 1],1.0,1.0
[0 0 0 1 0 1 0 0 1 0 1 1 0],1.0,1.0
[0 0 0 1 0 1 0 0 1 0 1 1 1],1.0,1.0
[0 0 0 1 0 1 0 0 1 1 0 0 0],1.0,1.0
[0 0 0 1 0 1 0 0 1 1 0 0 1],1.0,1.0
[0 0 0 1 0 1 0 0 1 1 0 1 0],1.0,1.0
[0 0 0 1 0 1 0 0 1 1 0 1 1],1.0,1.0
[0 0 0 1 0 1 0 0 1 1 1 0 0],1.0,1.0
[0 0 0 1 0 1 0 0 1 1 1 0 1],1.0,1.0
[0 0 0 1 0 1 0 0 1 1 1 1 0],1.0,1.0
[0 0 0 1 0 1 0 0 1 1 1 1 1],1.0,1.0
[0 0 0 1 0 1 0 1 0 0 0 0 0],1.0,1.0
[0 0 0 1 0 1 0 1 0 0 0 0 1],1.0,1.0
