input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[1 0 1 0 0 0 1 1 1 0 0 1],0.0,1.4237172409391678e-71,,[-63.84621452 -22.01764179 -11.39896728   0.57425363 -19.79600082 -22.63265873 -27.80855351  -6.97480715 -46.1264545  -51.16573482 286.41122464  -6.97527386],769000,5400,12,11,551989365
[0 0 1 1 0 0 1 0 1 0 0 1],0.0,1.4454319455340564e-40
[1 1 1 1 0 0 0 0 1 1 1 0],1.0,1.0
[0 1 1 1 0 1 0 0 0 1 0 0],0.0,4.858595999220874e-47
[0 0 0 0 1 1 1 0 0 1 1 0],1.0,1.0
[0 1 0 0 1 1 0 0 0 0 0 1],0.0,9.594094660815957e-32
[1 0 0 0 0 1 0 0 1 0 1 0],1.0,1.0
[0 0 1 0 0 1 0 0 0 1 0 1],0.0,9.33111133647077e-41
[0 1 0 1 0 1 1 1 1 0 1 0],1.0,1.0
[1 1 1 1 1 1 0 0 0 1 0 1],0.0,2.1470163926974597e-86
[1 0 1 0 0 0 1 1 1 0 1 0],1.0,1.0
[0 1 1 1 1 0 1 0 1 1 0 0],0.0,6.440053584691845e-78
[0 0 0 1 1 1 1 0 1 0 0 0],0.0,5.167685686643321e-51
[0 1 1 1 1 0 0 0 1 0 0 0],0.0,1.2793439004742118e-43
[0 0 1 1 1 1 1 1 1 0 1 0],1.0,1.0
[0 1 1 0 0 1 1 1 0 1 1 1],1.0,1.0
[0 0 1 1 1 0 1 1 0 0 0 1],0.0,3.681700163504645e-32
[0 1 1 0 0 1 1 0 1 1 0 0],0.0,2.1259322474567835e-79
[0 1 0 1 1 1 0 0 0 1 1 1],1.0,1.0
[0 1 0 0 1 1 1 0 0 0 0 1],0.0,8.033458722380953e-44
[1 0 0 0 0 1 0 0 1 1 0 1],0.0,1.445168710791798e-83
[1 1 1 0 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 0 0],0.0,2.1498838254687554e-95
[0 1 1 0 1 0 0 1 1 0 0 0],0.0,6.737086880879691e-47
[0 0 1 1 0 0 0 1 0 1 1 0],1.0,1.0
[0 0 1 1 0 1 0 0 0 0 1 0],1.0,1.0
[1 1 0 0 1 1 1 0 0 1 0 0],0.0,9.664293094959043e-91
[0 0 0 1 1 1 0 0 1 1 1 1],1.0,1.0
[0 0 1 1 1 1 1 0 1 0 1 1],1.0,1.0
[0 0 1 1 1 0 1 1 1 1 1 1],1.0,1.0
[1 0 1 1 0 0 0 1 1 1 1 1],1.0,1.0
[1 1 0 1 0 1 1 0 1 0 0 0],0.0,1.0480715295473437e-79
[1 1 1 1 1 1 1 1 1 0 1 0],1.0,1.0
[1 1 1 1 1 1 1 0 1 1 0 0],0.0,1.7848093776395748e-115
[1 0 0 0 0 0 0 0 1 0 0 0],0.0,1.7357073265670034e-48
[0 1 0 1 0 0 1 0 1 0 0 0],0.0,3.781712991558503e-42
[0 0 1 0 1 1 1 0 1 0 0 1],0.0,3.0483832123223104e-59
[0 1 1 1 1 0 1 0 1 0 0 0],0.0,1.0712377540076664e-55
[1 0 1 1 1 1 0 1 1 0 0 1],0.0,1.1308043069834695e-77
[1 1 0 0 1 1 1 1 0 0 0 1],0.0,1.4051537420293243e-74
[0 1 1 0 1 1 1 1 0 1 0 1],0.0,5.061479969792808e-74
[1 1 0 0 0 0 1 0 1 0 1 1],1.0,1.0
[1 0 0 0 0 1 0 1 1 0 0 1],0.0,2.2479930638699518e-64
[1 1 0 1 0 0 1 0 0 0 1 0],1.0,1.0
[1 0 0 0 1 0 0 1 1 0 1 0],1.0,1.0
[1 1 0 1 0 0 0 0 1 1 0 0],0.0,5.07849301115714e-80
[0 0 0 0 0 0 0 1 0 0 1 0],1.0,1.0
[0 0 0 1 1 1 0 1 0 1 1 1],1.0,1.0
[1 0 1 0 1 0 0 0 0 0 1 1],1.0,1.0
[0 1 0 1 0 1 0 1 0 0 1 0],1.0,1.0
[0 0 0 1 0 1 1 1 0 0 1 0],1.0,1.0
[1 1 0 0 0 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 0 1 1 0 1 1 0 0],0.0,1.2946124600342645e-92
[1 1 0 1 0 1 0 1 1 1 0 0],0.0,7.036812747570765e-93
[1 0 0 0 1 0 1 1 0 1 1 0],1.0,1.0
[1 1 0 0 1 1 1 0 1 1 1 1],1.0,0.9999999999951044
[0 0 0 1 0 0 1 0 1 1 0 1],0.0,7.753716925379778e-58
[1 1 0 0 1 1 1 0 0 0 0 1],0.0,1.5026014958622619e-71
[0 0 1 1 0 1 0 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 0 0 1 0],1.0,1.0
[0 1 0 1 0 1 0 1 1 0 1 1],1.0,1.0
[1 1 0 1 1 0 0 1 1 0 1 1],1.0,1.0
[1 1 0 1 1 1 0 1 0 0 1 0],1.0,1.0
[0 0 0 1 1 1 0 0 1 0 1 1],1.0,1.0
[0 0 0 1 1 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 0 1 0 0 0 0 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 0 1 0 1 0],1.0,1.0
[0 1 1 0 1 1 1 0 0 0 0 1],0.0,9.003137530593592e-49
[0 1 1 1 0 0 0 0 0 0 1 1],1.0,1.0
[1 1 1 0 1 1 0 0 0 1 0 1],0.0,1.2090386322195011e-86
[0 0 1 1 0 0 0 1 1 1 1 0],1.0,1.0
[0 1 0 1 0 0 0 1 1 1 1 0],1.0,1.0
[0 0 0 0 0 0 1 1 1 1 0 0],0.0,4.368350244297224e-58
[0 1 1 1 1 0 0 1 0 1 0 1],0.0,7.24457694722161e-52
[1 1 1 0 0 0 1 0 1 0 1 0],1.0,1.0
[1 1 0 0 1 1 1 0 1 1 1 1],1.0,0.9999999999951044
[1 1 0 1 1 1 0 0 1 1 1 1],1.0,1.0
[0 0 0 1 1 1 1 1 1 1 0 0],0.0,2.905224706858974e-76
[0 0 0 0 1 1 0 1 1 1 0 0],0.0,1.9538264256848175e-64
[1 1 0 1 0 0 1 1 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 1 0 1 0 0 0],0.0,1.5872560025720188e-65
[1 0 1 0 0 0 1 0 0 1 1 1],1.0,1.0
[1 0 1 0 0 1 1 0 0 1 1 1],1.0,1.0
[1 1 1 1 1 1 1 0 1 1 1 1],1.0,0.9999997540105966
[0 1 0 0 0 0 1 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 0 0 1 1 1 1 0 1],0.0,1.5199263259128878e-93
[0 1 1 1 0 0 0 1 1 0 0 1],0.0,4.424240004545624e-41
[0 0 1 0 1 1 0 0 0 1 0 1],0.0,2.358518885888747e-49
[1 0 1 0 0 0 1 0 1 0 0 0],0.0,1.6287948291529997e-65
[1 0 0 0 0 0 0 0 1 0 1 0],1.0,1.0
[1 1 0 1 1 0 1 1 0 0 0 0],0.0,1.8016921395244022e-61
[1 0 1 1 1 1 1 0 0 0 0 0],0.0,1.1673293703242243e-63
[1 0 0 0 0 0 1 0 1 0 0 1],0.0,1.3584773411923996e-63
[1 0 1 1 1 1 1 1 0 0 0 0],0.0,1.091624916791793e-66
[0 1 1 1 0 1 0 1 0 0 0 0],0.0,7.557657472677193e-28
[0 0 1 0 1 1 1 0 0 0 0 0],0.0,3.5144468520846265e-36
[1 1 1 0 0 1 0 1 0 1 0 0],0.0,4.785605377147752e-78
[0 1 1 1 1 0 1 1 1 1 0 0],0.0,6.022398765286883e-81
[0 1 0 0 0 0 0 0 1 0 0 1],0.0,2.3772351916415116e-33
[1 0 0 0 1 0 1 1 0 0 1 0],1.0,1.0
[0 0 1 1 0 0 1 0 1 1 0 1],0.0,8.689629493956476e-63
[1 1 0 1 1 0 0 1 1 1 0 0],0.0,1.2003858667369358e-91
[1 0 0 1 1 0 1 0 0 0 0 0],0.0,7.029767909824116e-49
[0 0 0 0 1 0 0 1 0 0 1 0],1.0,1.0
[1 1 0 0 1 0 0 1 1 1 0 1],0.0,6.318340491297829e-95
[1 0 1 0 0 1 0 0 1 0 0 1],0.0,2.694053756885738e-66
[1 0 0 0 1 1 0 0 0 0 1 1],1.0,1.0
[1 0 1 1 1 1 0 0 0 1 1 0],1.0,1.0
[1 1 0 1 1 1 1 0 0 1 1 1],1.0,1.0
[0 1 0 1 0 1 0 0 1 1 0 1],0.0,3.760382748488828e-65
[1 1 1 1 1 1 1 1 0 1 0 1],0.0,1.6811789947946426e-101
[0 1 1 0 0 0 1 0 0 0 1 1],1.0,1.0
[0 1 0 1 0 1 1 0 0 0 0 1],0.0,5.644061819865236e-35
[1 0 0 1 1 1 0 1 1 0 0 0],0.0,1.079490441433699e-69
[0 0 0 0 0 0 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 0 1 1 0 1 0 0 0],0.0,4.2857089311961386e-75
[0 1 0 0 1 0 0 1 1 1 0 1],0.0,3.378016571297366e-67
[1 0 0 1 1 1 0 1 0 0 0 0],0.0,1.1632781072394982e-49
[0 1 0 1 0 0 1 1 0 1 1 1],1.0,1.0
[1 1 0 1 1 0 1 0 1 0 1 0],1.0,1.0
[1 1 1 1 1 1 0 0 1 1 1 0],1.0,1.0
[1 1 0 1 0 0 0 0 0 1 1 0],1.0,1.0
[1 1 0 1 1 0 0 0 0 1 1 1],1.0,1.0
[0 1 0 1 0 0 0 1 0 1 0 0],0.0,2.736140470935378e-35
[0 0 1 1 0 1 1 1 1 0 0 0],0.0,2.142700392748731e-50
[0 0 1 1 1 0 1 0 0 0 0 1],0.0,3.937026965468385e-29
[0 1 1 0 1 1 1 1 1 0 0 0],0.0,8.358566908836678e-69
[1 0 1 1 1 1 0 1 0 0 0 0],0.0,1.3036916162434234e-54
[1 0 1 1 0 1 1 0 1 1 0 0],0.0,2.576477076357527e-97
[1 1 0 0 0 1 0 1 0 1 0 1],0.0,3.991378381354662e-76
[1 0 0 1 0 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 0 1 1 1 0 1 0 0],0.0,1.3046215970613183e-75
[1 1 0 1 0 1 0 1 1 0 1 0],1.0,1.0
[0 1 0 1 0 0 0 0 0 1 1 0],1.0,1.0
[0 1 1 0 1 0 0 0 0 1 0 0],0.0,4.66724377260331e-46
[0 1 1 1 1 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 0 1],0.0,6.990117450211162e-72
[0 1 1 0 0 1 1 0 1 1 1 1],1.0,1.0
[0 1 0 1 1 0 0 1 0 1 1 1],1.0,1.0
[1 1 0 0 1 0 0 1 1 0 1 1],1.0,1.0
[0 0 0 1 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 1 0],1.0,1.0
[0 1 0 1 1 0 1 0 1 1 0 0],0.0,5.746430560095243e-73
[0 1 0 1 1 0 1 0 1 1 1 0],1.0,1.0
[0 0 1 1 0 1 1 0 0 1 1 1],1.0,1.0
[1 1 0 1 1 1 0 0 1 1 1 1],1.0,1.0
[1 1 1 0 0 1 1 0 1 1 0 0],0.0,3.97640553779248e-107
[0 1 1 0 1 0 1 0 1 0 1 0],1.0,1.0
[0 1 0 1 1 1 0 1 0 1 0 1],0.0,9.578176145011155e-57
[1 0 0 1 1 1 1 0 0 1 1 0],1.0,1.0
[1 1 1 1 1 1 0 1 0 1 1 1],1.0,1.0
[1 1 0 1 1 1 1 1 1 0 1 1],1.0,1.0
[1 1 1 0 1 1 0 0 1 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 1 1 1 1],1.0,1.0
[0 0 0 0 0 1 1 1 1 0 0 1],0.0,1.0063574916056765e-48
[0 1 0 0 1 0 1 0 0 1 1 1],1.0,1.0
[1 1 0 1 1 0 1 0 1 0 1 1],1.0,1.0
[0 0 1 0 1 0 0 1 0 0 0 1],0.0,2.476022957508385e-20
[1 1 0 0 0 0 1 0 0 0 1 0],1.0,1.0
[0 1 1 0 1 1 0 0 0 1 1 0],1.0,1.0
[0 0 0 1 1 0 0 1 1 0 0 1],0.0,3.6407744762811503e-35
[0 0 1 1 1 1 0 1 0 0 1 1],1.0,1.0
[1 0 0 0 0 1 0 0 0 0 0 1],0.0,2.5904767162935644e-41
[1 0 0 1 0 1 0 1 1 1 0 0],0.0,2.5675353100203145e-83
[1 0 0 0 1 0 1 1 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 0 0 0 0],0.0,5.424305623714804e-34
[0 1 0 1 0 1 1 1 0 1 1 1],1.0,1.0
[1 0 0 0 1 0 0 0 1 0 1 0],1.0,1.0
[1 1 0 1 1 0 0 0 0 1 1 0],1.0,1.0
[1 0 1 1 0 0 0 0 0 1 0 1],0.0,2.091744790823791e-58
[0 1 1 1 1 0 0 1 0 0 0 0],0.0,1.2892349905107194e-26
[0 0 1 1 0 1 0 1 0 0 1 0],1.0,1.0
[0 1 1 0 1 1 1 1 1 0 0 1],0.0,7.812844097205182e-72
[1 1 1 1 0 0 0 0 1 1 0 0],0.0,5.691492619514403e-85
[1 1 0 1 0 0 0 0 0 0 1 0],1.0,1.0
[0 0 1 0 1 1 1 0 0 1 1 0],1.0,1.0
[1 1 0 1 0 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 0 0 0 0 0 1 1 1 0],1.0,1.0
[0 1 0 1 1 1 1 0 0 0 1 0],1.0,1.0
[1 1 0 0 0 1 1 0 1 0 0 1],0.0,5.5166200856035604e-83
[1 0 0 1 1 1 0 1 0 0 1 1],1.0,1.0
[1 0 0 0 0 1 1 1 0 1 0 0],0.0,1.3046215970613183e-75
[1 0 1 1 0 1 0 0 0 0 0 1],0.0,5.1554454189262405e-46
[1 0 1 1 0 1 0 1 0 0 0 1],0.0,4.821100898794989e-49
[1 0 1 0 1 1 1 1 0 1 0 1],0.0,3.454293245290484e-92
[0 1 1 1 1 1 0 0 1 1 0 0],0.0,1.1395989001567764e-75
[1 0 1 1 0 1 1 1 0 1 1 1],1.0,1.0
[1 1 0 1 1 0 0 1 1 0 1 1],1.0,1.0
[0 0 0 0 0 1 1 1 0 1 0 0],0.0,6.974985568149492e-48
[1 1 1 1 1 1 1 1 1 0 0 0],0.0,2.776311908292989e-96
[1 0 0 1 0 0 1 0 1 1 1 0],1.0,1.0
[1 0 0 0 0 1 1 0 1 0 1 0],1.0,1.0
[0 0 1 1 0 1 0 1 0 0 0 1],0.0,2.5775373692596367e-21
[1 0 0 1 0 1 0 1 1 1 1 1],1.0,1.0
[1 1 0 1 1 0 0 1 0 1 0 1],0.0,1.2091020625635981e-74
[1 0 0 0 0 1 0 1 1 1 0 0],0.0,1.445843352645315e-83
[0 0 0 0 1 0 1 1 1 1 0 0],0.0,1.1041382081770855e-66
[1 1 0 1 0 0 1 1 0 1 1 1],1.0,1.0
[1 1 0 0 0 1 1 0 0 1 0 0],0.0,3.823526510510304e-82
[0 0 1 0 1 0 0 1 1 0 1 0],1.0,1.0
[0 1 0 1 1 0 1 1 0 0 1 1],1.0,1.0
[0 0 1 0 1 1 0 1 0 1 0 1],0.0,2.205562584144592e-52
[0 0 1 0 0 0 1 0 0 0 0 0],0.0,9.384040755157434e-18
[0 0 0 0 1 1 1 0 0 0 1 1],1.0,1.0
[0 0 0 1 1 1 0 0 1 1 0 0],0.0,3.710232574525958e-61
[0 1 0 0 1 0 1 0 0 1 0 1],0.0,3.2594555987635025e-56
[0 0 0 0 0 1 0 1 1 1 0 0],0.0,7.730008870941571e-56
[1 1 1 1 1 0 0 0 1 0 0 0],0.0,2.3929220588626708e-71
[0 0 0 0 1 1 1 0 0 1 0 1],0.0,1.7621651487053018e-56
[1 0 1 0 0 0 1 0 0 0 1 0],1.0,1.0
[1 0 0 0 0 1 1 1 0 1 1 0],1.0,1.0
[0 1 0 1 0 0 0 1 1 0 0 1],0.0,3.947729259233138e-36
[1 1 0 1 1 0 1 0 0 0 0 1],0.0,1.8008514558346194e-61
[0 0 1 1 1 1 0 1 0 1 1 0],1.0,1.0
[1 1 1 1 1 0 1 1 0 0 1 0],1.0,1.0
[0 1 0 1 0 1 0 0 1 1 1 0],1.0,1.0
[0 1 1 1 0 0 1 1 0 1 0 1],0.0,2.3999688787309004e-55
[1 1 1 1 1 1 1 0 0 1 0 1],0.0,1.7977691670537884e-98
[1 1 0 0 0 0 1 1 1 1 0 1],0.0,2.0931271287215217e-98
[0 0 1 1 0 0 1 1 1 0 0 0],0.0,1.4461067102723498e-40
[1 1 1 1 1 0 0 1 1 1 0 0],0.0,1.3452784686506822e-96
[0 0 1 1 0 1 1 0 1 1 1 1],1.0,1.0
[0 0 1 0 0 0 0 0 1 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 1 0 0 0],0.0,1.3798408436462703e-32
[0 1 1 1 1 1 1 0 1 1 1 1],1.0,1.0
[0 0 1 1 0 0 1 1 0 0 1 0],1.0,1.0
[0 1 1 1 0 1 1 0 0 1 1 1],1.0,1.0
[0 1 0 0 0 1 0 0 1 1 0 0],0.0,2.2654763581332104e-62
[0 1 1 1 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 0 0 1 1 0 0],0.0,2.955816111742324e-84
[1 1 0 0 0 0 1 1 0 1 1 0],1.0,1.0
[0 1 1 1 1 0 0 1 0 1 0 0],0.0,7.750606614719105e-49
[0 1 0 1 0 1 0 1 0 0 0 0],0.0,6.743663432701515e-23
[0 0 0 1 0 1 0 0 0 0 1 0],1.0,1.0
[1 1 1 1 1 1 0 1 0 1 0 1],0.0,2.007776597258073e-89
[0 0 0 1 1 0 0 0 1 1 0 1],0.0,2.3405469708670653e-54
[0 0 0 0 0 1 1 0 0 1 0 1],0.0,6.97173098515232e-48
[1 0 1 1 0 0 1 0 0 1 1 0],1.0,1.0
[0 1 0 1 0 0 0 1 0 1 0 0],0.0,2.736140470935378e-35
[1 1 0 0 1 0 1 1 0 1 1 1],1.0,1.0
[0 1 1 1 1 1 1 0 1 0 0 0],0.0,1.5872560025720188e-65
[1 1 0 1 1 1 1 1 1 1 1 1],1.0,0.9999999970519979
[1 0 1 0 0 0 1 1 1 1 0 1],0.0,8.559085307436107e-94
[1 1 0 1 0 0 0 1 0 0 0 1],0.0,7.957073404609549e-44
[0 0 1 1 1 0 0 0 1 1 0 0],0.0,2.80628221608156e-56
[1 0 0 0 0 0 0 0 0 1 0 0],0.0,1.124462200645224e-50
[1 0 0 0 1 0 0 0 0 1 1 0],1.0,1.0
[1 1 0 1 1 0 0 0 1 0 0 0],0.0,2.1351934834300685e-66
[1 0 0 0 0 0 1 0 0 0 1 1],1.0,1.0
[0 0 0 0 1 1 1 0 0 0 1 1],1.0,1.0
[0 0 1 1 1 0 1 1 0 1 1 0],1.0,1.0
[1 0 1 0 0 0 1 1 1 0 0 1],0.0,1.4237172409391678e-71
[0 0 1 1 0 0 1 1 0 1 1 1],1.0,1.0
[1 0 1 0 0 0 1 0 0 0 1 1],1.0,1.0
[1 1 0 1 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 0 0 0 1 0 0 1 1 1 1],1.0,1.0
[1 1 1 1 0 1 1 0 0 0 0 0],0.0,1.2657472580114859e-64
[1 1 1 0 0 1 1 0 0 1 1 0],1.0,1.0
[0 1 0 1 0 1 0 0 1 0 1 1],1.0,1.0
[0 0 0 1 0 0 0 1 1 1 0 1],0.0,8.65947178861318e-49
[1 1 0 0 0 0 1 0 0 1 0 0],0.0,2.5804948570807924e-72
[0 1 1 0 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 1 1 0 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 0 0 1],0.0,2.255940332150022e-66
[0 0 1 0 0 1 1 1 1 0 0 1],0.0,1.1278298943177553e-53
[1 0 0 0 1 1 1 1 1 0 0 1],0.0,4.7577270294701074e-85
[1 1 0 1 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 1 1],1.0,1.0
[0 0 1 1 0 0 1 0 0 0 0 0],0.0,1.6664222957109273e-17
[0 0 0 1 0 1 0 1 0 1 1 0],1.0,1.0
[0 0 0 0 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 0 1 0 0 1 1 0 1 0],1.0,1.0
[0 0 1 0 1 0 0 1 0 1 1 1],1.0,1.0
[0 1 0 1 0 1 1 0 0 1 1 0],1.0,1.0
[0 1 1 1 1 0 0 1 1 0 0 0],0.0,1.196375002982522e-46
[0 1 1 0 1 0 1 1 0 1 1 0],1.0,1.0
[0 0 0 1 1 1 1 1 0 1 1 1],1.0,1.0
[0 0 0 1 0 0 1 1 0 0 0 1],0.0,1.2997239209745907e-18
[1 0 0 0 0 1 0 1 0 1 1 0],1.0,1.0
[0 1 1 1 1 0 0 0 1 1 0 1],0.0,7.188996107895192e-69
[1 0 0 0 0 1 0 0 1 1 0 0],0.0,1.5461129408727857e-80
[1 1 1 1 0 1 1 0 1 1 1 0],1.0,1.0
[1 1 1 1 0 0 1 1 1 1 0 0],0.0,4.456611450895861e-100
[0 1 0 0 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 1 0 0 1 1 0 0 0 1],0.0,2.724480351918027e-51
[0 1 0 0 1 1 1 1 0 1 0 0],0.0,4.831799112504777e-66
[0 0 0 0 0 1 1 1 1 1 1 1],1.0,1.0
[1 1 0 1 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 0 1 0 1],0.0,3.2594555987635025e-56
[1 0 1 1 0 1 0 0 0 0 0 0],0.0,5.5155504119639966e-43
[1 1 0 0 0 0 1 1 1 1 0 1],0.0,2.0931271287215217e-98
[0 0 1 0 1 0 1 1 1 0 1 0],1.0,1.0
[0 0 0 0 0 1 1 1 0 0 1 1],1.0,1.0
[0 0 1 0 1 1 1 0 0 1 1 1],1.0,1.0
[0 1 0 0 1 1 0 1 1 0 0 1],0.0,8.325671532182144e-55
[0 1 0 1 1 0 1 1 0 0 0 0],0.0,9.632507004128982e-34
[0 1 1 1 1 0 1 1 0 1 0 1],0.0,6.066128376272388e-64
[0 0 0 0 0 0 1 1 0 0 1 0],1.0,1.0
[0 1 0 0 0 1 0 1 1 1 1 1],1.0,1.0
[1 1 1 0 0 0 1 0 1 1 0 0],0.0,2.6836727852506995e-97
[1 1 1 0 0 1 1 0 1 1 1 1],1.0,0.9999999999999989
[1 0 0 1 1 0 1 1 0 1 1 1],1.0,1.0
[0 1 0 0 0 1 1 1 0 0 1 0],1.0,1.0
[0 0 0 0 0 1 0 0 0 0 0 1],0.0,1.3849638662637414e-13
[0 1 1 0 1 0 1 0 0 1 0 1],0.0,3.652888257056097e-61
[1 1 0 0 1 0 1 0 0 0 0 0],0.0,1.0849391326834042e-58
[1 0 0 0 0 0 1 1 0 1 0 0],0.0,8.804880291529718e-66
[1 1 1 0 1 0 1 0 0 0 1 1],1.0,1.0
[0 1 0 0 0 1 0 0 0 1 0 0],0.0,2.4413176335169705e-42
[1 1 1 0 0 1 1 1 0 0 1 0],1.0,1.0
[0 1 1 1 1 0 0 0 0 1 1 1],1.0,1.0
[1 1 0 1 1 1 1 0 1 0 0 0],0.0,2.649091203679326e-88
[1 0 0 0 1 1 0 1 1 1 0 0],0.0,3.654493800671477e-92
[1 0 0 0 0 0 1 1 0 1 1 1],1.0,1.0
[0 1 0 1 0 0 1 1 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 1 1 0 0 1 1],1.0,1.0
[1 1 0 1 1 0 1 0 0 1 1 1],1.0,1.0
[0 1 1 1 1 0 0 1 1 0 0 1],0.0,1.1182648272174602e-49
[1 0 1 1 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 1 1 0 1 1 0 1 1 1 0],1.0,1.0
[0 1 0 1 0 1 1 1 1 1 1 1],1.0,1.0
[1 0 1 1 1 1 0 0 0 0 0 0],0.0,1.3941029469710148e-51
[1 0 0 1 1 1 1 0 1 0 0 1],0.0,9.034719550000702e-82
[0 1 1 1 1 1 0 0 0 0 0 0],0.0,2.0427403352460116e-33
[0 1 1 1 0 1 1 1 1 0 1 1],1.0,1.0
[0 0 0 0 1 1 1 1 1 1 0 0],0.0,1.6360046983423437e-76
[0 0 1 1 1 1 0 0 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 0 1 0 1 0 0],0.0,2.1054781210721302e-44
[0 1 1 1 0 1 1 1 0 1 0 1],0.0,3.556040659041696e-65
[0 1 0 1 0 1 0 1 0 0 0 1],0.0,6.303376119178943e-26
[1 0 1 1 1 1 0 0 0 1 1 0],1.0,1.0
[0 1 0 1 0 1 0 0 1 1 1 1],1.0,1.0
[1 1 0 0 1 0 0 0 1 0 0 0],0.0,1.2023808562946778e-66
[0 1 0 0 1 1 0 0 0 0 0 0],0.0,1.026423683288773e-28
[0 1 0 1 0 1 1 0 1 0 0 0],0.0,5.603374809559815e-52
[1 0 0 0 0 0 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 0 0 1 1],1.0,1.0
[1 1 0 0 0 1 0 0 0 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 1 0 0 0 0],0.0,1.3905089134400978e-15
[1 0 0 0 0 0 0 1 1 1 0 1],0.0,9.120895284616068e-77
[1 0 0 1 1 0 0 1 0 0 0 1],0.0,7.338372987367811e-43
[0 0 0 1 0 0 0 0 1 0 0 0],0.0,1.6478983870198933e-20
[0 1 0 0 0 0 1 0 0 1 1 0],1.0,1.0
[0 0 1 1 0 1 0 1 1 1 1 0],1.0,1.0
[0 1 0 0 0 1 0 1 1 1 1 1],1.0,1.0
[0 1 0 1 1 0 0 0 0 0 0 0],0.0,1.2301575563739566e-18
[0 1 0 1 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 1 0 1 1],1.0,1.0
[1 1 0 1 0 0 1 0 0 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 1 0 1 0 1],0.0,6.134149914802991e-92
[0 0 1 0 1 1 0 1 1 0 0 0],0.0,3.6422829965193393e-47
[0 1 1 1 1 1 1 1 1 0 0 0],0.0,1.484318175986356e-68
[0 0 0 1 1 0 1 0 1 0 0 1],0.0,3.2599603494697713e-44
[0 1 1 1 1 1 1 1 1 0 0 0],0.0,1.484318175986356e-68
[1 0 0 0 1 0 0 1 1 1 0 0],0.0,2.4664148220089182e-82
[0 1 1 0 1 0 0 0 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 0 0 0 0 0 0],0.0,6.9273248887690755e-19
[0 0 1 1 1 0 1 1 1 1 0 1],0.0,2.053937734837759e-74
[0 0 0 0 0 0 1 1 0 1 1 0],1.0,1.0
[1 1 1 1 0 1 0 0 0 0 0 1],0.0,1.412946645825036e-55
[1 1 1 0 0 1 0 0 0 1 0 1],0.0,4.783372376127186e-78
[0 0 1 1 0 1 1 1 1 0 1 0],1.0,1.0
[0 0 0 1 1 0 1 1 1 0 1 1],1.0,1.0
[1 1 1 0 0 0 0 0 0 1 1 0],1.0,1.0
[0 1 0 0 0 1 0 0 0 0 0 1],0.0,3.795753597240279e-23
[1 0 0 0 0 1 1 0 1 0 0 0],0.0,2.1534568396977784e-70
[0 1 1 0 0 0 0 0 1 1 0 0],0.0,1.7135222353533756e-57
[1 1 1 1 1 0 0 0 1 1 1 0],1.0,1.0
[1 1 0 1 0 0 0 1 1 1 0 1],0.0,4.439072330388834e-86
[1 1 1 0 0 0 0 0 0 1 0 0],0.0,3.453788573582587e-65
[0 1 1 0 1 1 0 1 1 1 0 1],0.0,5.609371472430396e-82
[1 1 0 0 1 1 0 1 1 1 1 0],1.0,1.0
